tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-11,-0.012359550561797753,-0.01507537688442211,-0.014606741573033709,-0.01171875,1775.8,0.010125142207053444,-58.889860606006096,-49.78912991201351,-9.100730693992588,-0.11816739870586211,0.17543954528550867,-0.6273756985371592,9.096337806446897,-0.3360114854004196,0.9270763321341909,1797.8614476966518,1777.0,1756.1385523033482,-0.058843690851549245,0.13571068172289055,-0.01145824680165854,0.009447902859771708,C,-0.014574,0.00795455,1780.0,1758.0,1774.0
2008-08-11,-0.04069200779727095,-0.04692791485244315,-0.03623011015911873,-0.03855421686746988,4076.6,0.03545847091694181,-493.70639544748155,-691.1812897716665,197.4748943241849,-0.17964206767108165,-0.06700066499319789,0.4207009641180805,8.099603591278239,-0.4039229924821728,-0.5191461142465229,4308.804339204209,4106.0,3903.195660795791,0.010703363914372915,3.896296296296296,0.021125097728842426,0.01623867860642108,B,-0.0399903,0.00658228,4104.0,3937.0,3976.0
2008-08-11,-0.04791004644341237,-0.023515151515151517,-0.044171779141104296,-0.02611218568665377,4053.2,0.04061617458279841,-350.4723948823412,-187.118995713692,-163.3533991686492,0.05486445300469463,0.10231237492958326,0.005297000178305364,21.786099294244067,-0.27760653792289763,-0.18266478802753966,4283.32962959641,4076.3333333333335,3869.3370370702573,-0.06367695141615812,0.20148291114565836,0.008751478477975501,0.01727813316082138,A,-0.0497682,0.0106925,4091.0,3895.0,3970.0
2008-08-11,-0.02094647013188518,-0.015873015873015872,0.0036496350364963502,-0.01233616037008481,12761.0,0.011172741679873217,-494.1367205131537,-594.8903982994398,100.75367778628606,-0.026809865032773498,-0.06789536461759278,-0.22778347986992267,26.23951463059315,-0.17325842682633324,1.311958089378592,13194.521574835047,12810.833333333334,12427.14509183162,0.19292211483797608,-0.4918634217217581,-0.02748089093345383,0.01201022123506701,L,0.00198491,0.0110672,12640.0,12620.0,12790.0
2008-08-11,-0.013024602026049204,-0.010576923076923078,-0.015926640926640926,-0.011041766682669226,2064.4,0.0089931573802542,-39.49562817373089,-32.9537353956166,-6.5418927781142955,-0.11108683404943158,0.13995624081798674,-0.5785805969994855,17.571623895775005,-0.16967251652938606,0.5897134622863294,2086.343074733179,2064.6666666666665,2042.9902586001538,0.022038213455585796,0.0029637522016134924,-0.007680783155683017,0.010929810795526847,WH,-0.0149,0.00635076,2073.0,2046.0,2060.0
2008-08-11,-0.035913528591352856,-0.02117320374869837,-0.033566433566433566,-0.023151347615756736,14328.0,0.03638336347197107,-713.4491919650827,-119.10843368874728,-594.3407582763355,0.4148700526508555,2.0975904567688937,0.27596047686187064,20.17775016416097,-0.32926969352579943,0.2222311429932674,15294.941639649152,14460.833333333334,13626.725027017515,-0.011336647180051037,0.13342623759192165,-0.007981104507777734,0.02161431911571853,ZN,-0.0399,-0.011773100000000002,14340.0,13825.0,13850.0
2008-08-11,-0.0468187274909964,-0.03994082840236687,-0.04221954161640531,-0.040117994100294985,3319.8,0.045277078085642374,-288.9520452856641,-123.28243857030088,-165.66960671536322,0.17243333695624025,0.20649300205332027,0.14831023366972637,17.99021578108632,-0.27022214664840505,-0.18453548328805355,3568.6787140603897,3352.1666666666665,3135.6546192729434,-0.074928852517055,0.24775866291171786,0.008639716504482699,0.018522503344897686,M,-0.0499551,0.024984400000000004,3332.0,3176.0,3282.0
2008-08-11,-0.010623229461756374,-0.011997177134791814,-0.010985116938341602,-0.010915492957746478,14068.0,0.007015032211882605,-223.3268873286197,-72.22298143741183,-151.1039058912079,0.11968206680787942,-0.21849788033594642,0.4116578746557134,32.11024252793,-0.2967567711944712,0.24583890642975276,14242.480157480084,14085.0,13927.519842519916,-0.22677165354330706,0.19244434450191145,-0.002611603113630518,0.008845348862161156,CF,-0.0134,0.00107219,14120.0,13970.0,14005.0
2008-08-11,-0.03554997908824759,-0.035441994642489184,-0.03913771452490582,-0.029635727515949783,4801.8,0.04115351257588903,-274.630224295207,-151.16950165729506,-123.46072263791191,0.495966080084829,-0.025124403439181476,3.3296631075517316,17.26529746226217,-0.16514823617099036,0.29961030622009144,5204.0746380087985,4858.666666666667,4513.258695324535,0.0206553069668033,-0.09731548279689231,-0.010651140120747709,0.015371165657325504,FU,-0.0455,-0.0266,4782.0,4612.0,4531.0
2008-08-11,-0.02950652874342886,-0.021262234222072223,-0.0339328130302002,-0.023833501174890904,58880.0,0.028831032675170364,-1664.6806632042353,-761.9566102186113,-902.724052985624,0.6295825332440569,0.10312232492477404,1.7288219959818318,25.709290892069802,-0.0874301694993161,0.7748198190848136,61712.361855230134,59236.666666666664,56760.971478103194,0.18962445103608744,-0.24128214984039972,-0.0228622432628044,0.016243755280815682,CU,-0.034581699999999986,-0.022,58970.0,57230.0,56420.0
2008-08-11,-0.01704671241974762,-0.017249004865103935,-0.019625334522747548,-0.016483516483516484,9060.4,0.020315315315315274,-71.33439803892725,-8.875635267565492,-62.458762771361755,-2.1818341017734713,-0.8095282271094236,-1.5839601858210728,36.44315687682958,-0.12171983073211733,-0.015625400587278255,9501.587568824052,9123.333333333334,8745.079097842616,0.02046439775470473,1.0254467036352433,0.00026636171025468797,0.011193557066953134,TA,-0.0185676,0.0171713,9034.0,8880.0,9004.0
2008-08-11,0.0054446460980036296,-0.005140610825521621,0.0006116207951070336,0.006921456515197111,3320.8,-0.000962695547533038,-117.17210744467093,-2.541272551566321,-114.6308348931046,0.21812323072585357,-1.414182000710635,0.12024772654841573,40.660055588851776,-0.06896664420485646,0.37467006925543944,3384.9676959530193,3328.8333333333335,3272.6989707136477,-0.06065883499094344,-0.1445473021171213,0.002039945930610378,0.01559026241108809,SR,0.00666263,0.0145,3306.0,3324.0,3356.0
2008-08-11,-0.03626943005181347,-0.030901287553648068,-0.033766233766233764,-0.03933659366361897,23340.0,0.0456989247311828,-2337.8133949699877,-1380.037076871118,-957.7763180988698,0.0828065111147086,0.4894981269128622,-0.22291219427409426,14.46580583718466,-0.2951855225904879,-0.44381790298041657,25171.38725094507,23565.0,21958.61274905493,-0.1110960153338344,0.5972373458849978,0.016097022387890757,0.01779636826424714,RU,-0.0402,-0.00467914,23160.0,22320.0,22335.0
2008-08-11,-0.010388918486947256,-0.007442849548112706,-0.012529992002132765,-0.00636604774535809,18747.0,0.009259757738896366,-141.73966833761733,-57.31466700864455,-84.42500132897278,1.3242258312272814,0.06518740637260799,10.764117726244773,35.8207907087871,-0.17350737175413156,0.9033929462962207,19060.46324618556,18785.0,18509.53675381444,0.011909556412174107,0.09639480519480512,-0.009385275680754557,0.009142709658383479,AL,-0.0127558,-0.0201,18770.0,18575.0,18280.0
