tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-29,0.009248327430145612,-0.0024579687346376953,-0.00789499654593901,0.008128488884536284,102366.0,-0.002086176642620394,322.24959676372237,-426.8316594183319,749.0812561820543,1.5752931842523947,-0.4114537235217871,-0.11910272017401086,42.26443870788293,0.003156259803206416,0.09901567356627884,104612.76817792795,102513.33333333333,100413.8984887387,-0.06322468690020251,0.32327578445054694,0.0009157293698573605,0.019422633876386385,NI,0.00875209,0.00972591,101640.0,102580.0,102780.0
2020-06-29,-0.010801591813530414,-0.02140845070422535,-0.019965772960638905,-0.011830985915492958,1750.4,0.005977011494252926,25.885240364089213,-19.750515035291503,45.63575539938071,1.6961466086936998,-0.13926667313270322,0.4021503548234321,48.49197805864232,-0.014063612625782006,0.09043809341701681,1779.6676190342337,1744.6666666666667,1709.6657142990998,-0.010912646002228455,0.24168894666930438,-0.0009768753694845477,0.01920208895678668,MA,-0.0130459,0.00805987,1759.0,1740.0,1751.0
2020-06-29,-0.04539559014267185,0.006578947368421052,-0.03042328042328042,-0.007772020725388601,757.1,0.028668478260869597,-4.316638153803183,5.900239973617541,-10.216878127420724,0.5186512246940502,-0.18004851572241903,0.017794129991111095,39.05148192597759,-0.1465202836461969,0.30706320497418066,784.0636287999793,758.4166666666666,732.769704533354,-0.06533741750039435,-0.08801197210170793,-0.013939315400903143,0.02350472310985765,I,-0.0379085,-0.00467914,771.0,736.0,744.5
2020-06-29,0.015340364333652923,0.0019138755980861245,0.0009610764055742432,0.012410501193317422,2102.0,-0.007554296506137866,1.0023723359877295,28.54728594229993,-27.5449136063122,-0.9317673383611094,-0.029601945346264067,0.8702903825300831,65.66414644366279,0.0826040358423769,0.5784862009271139,2143.3944440260193,2106.5,2069.6055559739807,-0.020083424593617526,-0.10781587411657585,0.008874189084212676,0.005561949574189458,C,0.014853899999999996,-0.00428776,2086.0,2118.0,2090.0
2020-06-29,0.019933554817275746,-0.0008257638315441783,0.004158004158004158,0.013613861386138614,2431.6,-0.009934853420195476,5.458880868464803,19.882146748772623,-14.42326588030782,-0.5355043159962304,-0.02375204165331808,0.6744753003851631,65.01320557327224,0.12677623315688297,0.3625283124297291,2470.592784035983,2433.3333333333335,2396.073882630684,0.044197028165134745,-0.2386928483443228,0.007226477988632473,0.005429793790006409,CS,0.0182421,-0.00410846,2408.0,2456.0,2424.0
2020-06-29,-0.021236046828205825,-0.021018593371059015,-0.02237380627557981,-0.014804845222072678,3680.0,0.02364394993045897,27.04155111944101,-53.10527929251104,80.14683041195205,0.8801297434005936,-0.21103870461197222,-0.018928801313799478,37.09829181173565,-0.038381188563182296,0.17033457831166163,3771.3960907493397,3679.1666666666665,3586.9372425839933,0.017692430519633817,0.0013217682531021571,-0.0036172330814891384,0.01897180207534404,EG,-0.0257453,-0.00110834,3673.0,3595.0,3605.0
2020-06-29,-0.00913937547600914,-0.0182370820668693,-0.012422360248447204,-0.0075815011372251705,2617.6,0.005995388162951541,36.757673199011606,-16.68882978740798,53.44650298641959,0.21524650870904305,-0.517679875047218,-0.17582183837505422,49.84044204345159,0.09007886766344743,0.21149744594544256,2635.99717493642,2616.3333333333335,2596.669491730247,0.08823928317993777,-0.13033808865879848,-0.0019329545707123465,0.026377975204336296,BU,-0.00306513,0.0371805,2626.0,2602.0,2678.0
2020-06-29,0.00044934844475512213,0.001500300060011917,0.00120078050732981,0.0013971358714635056,100.08299999999973,-0.001067970855377476,-0.21795417340469214,0.09403872312102528,-0.31199289652571743,0.566199420439078,-0.4279058631925404,0.027856188322524886,53.27039509153896,0.07789888405107473,-0.044068207274841946,100.3731563840783,100.10166666666642,99.83017694925454,-0.07938033654566343,0.21775888047224912,-1.9801980402096586e-05,0.002483806663481565,T,0.00029952,0.00069829,100.145,100.19,100.315
2020-06-29,0.0010351966873706005,-0.024291497975708502,-0.004168837936425221,-0.02271580010095911,9830.0,0.016546018614270942,-107.77125270895158,12.967518376818814,-120.7387710857704,1.8876377671684303,-0.6510102055678273,0.6211138543648593,27.63798026929831,0.2053113727152887,-0.46718506174960045,10200.97618963252,9865.0,9529.02381036748,0.11135155137600662,-0.03714106495678838,-0.0004836284283122158,0.012631928782013031,CJ,-0.00411946,0.00207684,9660.0,9670.0,9650.0
2020-06-29,-0.009724473257698542,-0.006472491909385114,-0.011419249592169658,0.005649717514124294,6176.0,0.010801963993453356,-81.53051931378832,0.01894446485423984,-81.54946377864256,0.2560441089105177,-0.9961755115662984,0.1672598579827254,31.397137139283018,-0.10014974898179915,0.348004846310049,6294.2892990293685,6188.333333333333,6082.3773676372975,-0.031032264697586052,-0.09403391585122385,-0.003384163821491563,0.011221635667302401,V,-0.00892133,0.00651466,6170.0,6110.0,6180.0
