tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-12-31,-0.0014657383657017222,-0.00036656891495601173,0.0007344840249724568,0.0,2725.4,0.00014678899082572146,-25.176355919574235,-16.492076713008615,-8.68427920656562,-0.10240732964678,0.33994017669031007,-0.4482908787397896,36.045728768465096,0.155313305528035,-0.028204489817982868,2731.672724770583,2724.3333333333335,2716.993941896084,-0.05050346129641282,0.420557081208317,4.134040281126107e-05,0.010906555969648441,MA,-0.00146574,0.0322,2729.0,2725.0,2819.0
2012-12-31,-0.0016413623307345096,-0.0008203445447087777,-0.0004110152075626798,-0.0004098360655737705,2434.6,0.0006576243321002503,-9.154160682293877,-3.3406339434819508,-5.813526738811927,-0.17177497302726333,0.6455938165568439,-0.3556775723310739,43.1972937062817,-0.039362144576275744,0.09606237350141852,2440.9565407526366,2433.5,2426.0434592473634,-0.2786764674256664,0.25019195646501924,-0.0001576731612661773,0.0049427854861473965,C,-0.0012,0.0045,2437.0,2433.0,2446.0
2012-12-31,0.002271006813020439,0.000758150113722517,-0.000758150113722517,0.0045351473922902496,6604.0,-0.002416918429003021,16.335443351853428,20.64529360061965,-4.309850248766221,0.06977078225953712,-0.16858915819874137,-0.549254188111148,68.74040282781792,0.13665621306609915,0.7353735324212259,6632.19580026402,6598.333333333333,6564.470866402646,0.11522177752786686,-0.10447543160690569,0.0016700383022435108,0.0077861221054983994,V,0.003,0.010574,6605.0,6620.0,6690.0
2012-12-31,0.0059447983014862,0.0010582010582010583,0.0008492569002123143,0.002326073165574117,4799.0,0.012874630645842128,-65.21335572732823,-23.71103921702367,-41.50231651030457,-0.10739684340601323,1.8516964815894048,-0.3589883594102605,35.41146815225213,-0.04153310105080257,1.1839206090638685,5032.52574064174,4804.166666666667,4575.8075926915935,1.727272727272727,-0.6842105263157895,0.007038169225857393,0.00956887875218775,B,0.00317595,-0.0107936,4710.0,4738.0,4674.0
2012-12-31,0.0,-0.005455308434746118,-0.003795866722901729,-0.0035602094240837698,4754.2,0.002361374657389799,-28.64045904759405,-5.156021004319839,-23.48443804327421,0.08418864659755448,-1.4894953688685082,-0.36442365408006505,46.06925702226485,-0.060147250862866236,0.06704720913235945,4774.079840635836,4754.0,4733.920159364164,0.02635677893483837,-0.09390150738787752,0.0,0.009683070971629532,A,-0.0025,-0.0004,4743.0,4743.0,4740.0
2012-12-31,0.011183597390493943,0.005147402901263453,0.005161895823557016,0.013500931098696461,10706.0,-0.013271889400921659,64.87165280293448,56.690381819092096,8.181270983842381,0.20819092154346527,-0.3195562102442422,-1.2762018628789844,75.39223341239199,0.17652829505308526,0.016888561940001514,10882.369103524536,10680.833333333334,10479.297563142132,0.003267061470150738,0.3558209280108352,0.00018887487724139626,0.011075006591052854,L,0.0144928,0.006,10730.0,10850.0,10880.0
2012-12-31,0.003213443396226509,-0.0015330188679244748,-0.0022415572924347174,0.0014112666117841296,338.4140000000008,-0.005512944841162647,-4.1371033053444535,-4.574098176271395,0.43699487092694156,-0.07385035736976178,0.22988129450655737,-1.5843315239784603,40.64310905906928,0.23123583441322992,-0.01715210090311622,340.8331085823015,338.47999999999917,336.1268914176968,-0.05532647957766038,-0.05511644711244503,-5.511730537852956e-05,0.010049257385555219,AU,0.00220887,-0.00757196,339.2,340.29,336.84
2012-12-31,-0.016757741347905284,0.001459321415541773,-0.014614541468761417,0.0003641660597232338,2727.6,0.010596517228603154,10.899896113117848,6.678852163756137,4.221043949361711,-0.20641342973765997,0.5422334829001416,-0.5511602092600066,51.10375592810092,-0.33902848344890685,1.0739037266828848,2758.5214212876876,2727.0,2695.4785787123124,-0.0015747454771844018,-0.43009145544813165,-0.017996200884303353,0.005918327187604467,RI,-0.015681999999999998,-0.0044,2745.0,2699.0,2706.0
2012-12-31,0.0,-0.001941747572815534,-0.0003901677721420211,-0.0011645962732919255,2567.0,-0.0003894080996884735,14.517473224937476,20.72913090745431,-6.211657682516833,0.0062545724954277135,0.09231372829615227,0.36519004704573366,78.69205341736355,-0.0330993592232384,0.16696178994414224,2577.25374663781,2564.8333333333335,2552.412920028857,-0.2539670165342556,0.15145482388973971,0.0,0.006818694784317348,WH,-0.00038926,0.0023,2568.0,2568.0,2572.0
2012-12-31,-0.0016082341588935349,-0.011855174623518103,-0.005161290322580645,-0.004157339302846178,15533.0,0.0008376288659793814,12.740503166683993,-53.27414378408119,66.01464695076518,0.36214671963354245,1.8013398951356407,1.326865520986417,54.37963770807997,0.08472349104432217,-0.20196504089897785,15597.78238936617,15525.833333333334,15453.884277300498,-0.15034610006440424,0.10036819957920054,0.00032480707767606603,0.008836847769044608,ZN,-0.0019,0.0019,15545.0,15520.0,15540.0
