tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-11-17,0.0013574660633484162,-0.006294964028776978,-0.0018107741059302852,-0.003147482014388489,2216.0,0.0013556258472661546,-12.702519198053324,-17.12021087078417,4.417691672730847,0.14114600828270177,-0.03904922091859378,-0.33911783070194734,34.564921855650226,0.09869965707694132,-0.19267644202738038,2230.8205064923923,2217.8333333333335,2204.8461601742747,-0.22589006259780905,0.7186753528773072,-0.0002615517312588874,0.0073514129362467085,C,0.0,-0.00406872,2210.0,2213.0,2203.0
2011-11-17,0.011799410029498525,-0.01658255227108868,0.0014771048744460858,-0.005039596832253419,6833.0,-0.0039358600583090375,169.71597439070774,-13.844745802592348,183.56072019330009,-9.82789952853511,-0.48776772360813214,22.523467360782035,58.697448904422615,0.04546391672025001,0.16380090328461347,7192.125464864501,6745.833333333333,6299.541201802165,0.023770793313442538,0.08252733480271397,0.001932754021057386,0.014316263636117484,V,0.00145985,-0.00366032,6780.0,6860.0,6805.0
2011-11-17,0.002136752136752137,-0.014498844295019962,0.002136752136752137,-0.014498844295019962,4678.6,-0.002430703624733398,-47.11154360722776,-68.33693796689862,21.225394359670858,-0.4279592583987574,0.3608180855158456,-1.6604159865934016,38.923874117553936,0.021525126254624435,-0.7328151017865066,4740.383240382974,4667.166666666667,4593.95009295036,-0.807909604519774,5.8,-0.0015658442345865527,0.01237859297689893,B,-0.00488012,0.0002,4680.0,4690.0,4691.0
2011-11-17,0.0034522439585730723,-0.011141427921782628,-0.0034562211981566822,-0.006811989100817439,4353.2,-0.0015596330275229775,-51.41192564919402,-41.56417916826763,-9.84774648092639,-0.28898050967596195,0.5514383107309409,-0.7836449332015776,45.19050622942111,-0.005280744027886806,-0.30005250691106167,4409.580484901991,4344.0,4278.419515098009,-0.12236255073630528,0.31360850191418593,-0.0010358544542384176,0.01029937102585176,A,-0.0018,-0.0048,4345.0,4360.0,4332.0
2011-11-17,0.007804370447450572,-0.030484757621189407,-0.009365244536940686,-0.02967359050445104,9759.0,0.0076406814661848215,99.3338118600368,127.9901945935836,-28.656382733546792,-0.21561870239702544,-0.1095047549078794,0.6768386508449966,57.484412943747664,0.0044428383169198395,0.28797825420841894,10101.095814454544,9747.5,9393.904185545456,0.3287709439466605,-0.2356839144089227,0.002247488976652593,0.018771179401004947,L,-0.0162519,-0.0222,9610.0,9685.0,9465.0
2011-11-17,0.00016537125847528326,-0.010136058138899458,-0.003314367784345105,-0.00916405291149586,363.8980000000004,0.0028053350970029403,2.619796141038421,6.5818937910631625,-3.9620976500247416,-0.050790224742189576,-0.056634133739349925,-0.06045885130911826,64.93219483424093,0.000287434051349213,-0.17339234275189114,367.9227662736842,363.2733333333331,358.62390039298197,-0.1397797369236402,0.10289985916001594,-2.8674109930857898e-05,0.012566045030274043,AU,-0.00293996,-0.0237734,362.82,362.88,353.56
2011-11-17,-0.0019817677368212444,-0.002768987341772152,-0.0015873015873015873,-0.004339250493096647,2525.6,0.0030182684670372953,-4.604707744573261,-3.7240271639931137,-0.8806805805801474,-0.452571144318321,-0.25728663202442736,-0.7407806806435753,45.03498649778131,-0.19132750158770437,-0.17923804639287388,2537.2447712377225,2523.8333333333335,2510.4218954289445,-0.2977469308035714,0.5632763975155279,0.00035520817755226687,0.00905789710980719,RI,-0.00316706,-0.0170567,2523.0,2518.0,2478.0
2011-11-17,-0.00602167804094741,-0.005988023952095809,-0.006423123243677238,-0.007168458781362007,2493.4,0.007027463651050118,-18.212346350100233,-15.893988211913804,-2.3183581381864293,-0.12966281455851658,0.17281226946345873,-0.6855862562618864,23.65201354285773,-0.21252456854815857,0.8796686529492876,2512.5473095208586,2493.5,2474.4526904791414,0.0855776604863086,-0.4614747678191787,-0.005297081410774514,0.009277507452160839,WH,-0.0096,-0.0169,2491.0,2476.0,2440.0
2011-11-17,0.007933884297520661,0.0003272251308900524,0.0019973368841544607,-0.004536616979909268,15173.0,-0.004722859954083306,-131.72857272230794,-44.727454533473214,-87.00111818883474,-0.6522059898607804,-22.174847380249325,-0.7715707885187028,50.03234360282314,0.046643273623793384,-0.11567764860069019,15771.210095876448,15062.5,14353.789904123552,-0.24334812827133234,0.3338749785137226,-0.0009177730798071288,0.01916415394750426,ZN,0.00296053,-0.0105,15125.0,15245.0,15040.0
2011-11-17,0.0006927606511950121,-0.013004791238877482,-0.0027739251040221915,-0.007521367521367521,2897.8,0.0030460366908965667,-54.585721842928706,-39.19042015674777,-15.395301686180936,-0.1163843464634477,0.0979107230643495,-0.40968845430822726,32.33688842166245,-0.008206126710488775,-0.014536164854488127,2920.205681667392,2896.8333333333335,2873.460984999275,-0.0655436728324231,0.17401164038193323,-1.0070083030473244e-05,0.010185171103397832,M,-0.0041,-0.00899965,2887.0,2889.0,2863.0
2011-11-17,0.0012272950417280314,-0.0009794319294809011,0.0007383706620723603,-0.0009789525208027412,20351.0,-0.002157391517528806,23.27002388735127,3.326185461424015,19.943838425927257,-5.565314363420521,-0.34078053459070373,-2.9663094432819315,62.339849833309636,0.08406563104050496,-0.42351151449253155,20471.674418400824,20328.333333333332,20184.99224826584,-0.028500576701268786,0.4313705497493414,-0.0005197735818514133,0.019822025820318834,CF,0.00147312,-0.00196271,20370.0,20395.0,20340.0
2011-11-17,0.004942339373970346,-0.005750667488190594,0.0,0.002259190798932019,4874.2,-0.0011885245901639718,5.198654833546243,0.8881900930941795,4.310464740452064,-4.15977007521102,-0.7766467484939982,-1.7667301832230768,52.26634433224821,0.10313487936462049,1.3352513460740334,4918.818799643058,4872.0,4825.181200356942,0.017241379310344827,-0.23870967741935484,0.006599265301848599,0.007507791742061304,FU,0.00597815,0.00267655,4856.0,4880.0,4870.0
2011-11-17,0.007065889418830595,-0.014357377616329355,-0.007278537191549796,-0.013571551279848824,57030.0,0.00035081564637782847,-803.6451174862596,-540.7395261831095,-262.90559130315,-0.5028899647177117,0.5885776082505559,-0.7940002049934634,48.72232616129031,0.06186857609707855,-0.2328158420597783,59255.341563776,56663.333333333336,54071.325102890674,0.007047235192464934,0.34880652092675635,-0.0016450509949463223,0.0183183829784898,CU,-0.00349589,-0.0148963,56610.0,57010.0,55550.0
2011-11-17,-0.002385567317727781,-0.026002324230098746,0.0023280264343647768,-0.02233664515193283,2709.3200000000006,0.012300104618143973,-31.667477595904984,17.609750936323834,-49.27722853222882,0.21807010856092113,-0.4906421374330947,-0.18644875356448232,49.084494788747435,0.002105281977494377,-0.026160853377230817,2770.4059406637734,2707.933333333334,2645.4607260028943,-0.07007922553232146,-0.008796217723360478,6.240847682059028e-05,0.014074827924199965,IF,0.0016,-0.0213832,2682.8,2676.4,2617.8
2011-11-17,0.009443339960238568,-0.0002466091245376079,0.004007012271475081,-0.0017173699705593719,8065.2,-0.007237813884785842,-123.2671215159562,-292.52625902542064,169.25913750946444,-0.43994344555367076,-0.05933688066778246,0.8624231953499474,45.342068395584356,0.1558393904582296,-0.4968619459500402,8237.830468099764,8031.333333333333,7824.836198566902,-0.22539802635442133,0.9600572733044265,-0.00469203626891191,0.01954750746666077,TA,0.00519673,0.0138545,8048.0,8124.0,8196.0
2011-11-17,0.014932680538555692,-0.015561407708881973,0.003922530031870556,-0.0016758439071103662,8216.8,-0.009068982151471386,164.14400163523624,35.55718858054302,128.5868130546932,0.7932531626590517,2.576889286052024,0.5759464244248922,66.98706062568894,0.08824131828765176,0.31562358453213324,8416.376265069197,8173.333333333333,7930.29040159747,0.04660759117465342,-0.036967363534957276,0.004713106158252173,0.014188396961489737,P,0.006999999999999999,-0.006999999999999999,8170.0,8292.0,8216.0
