tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-03,-0.007293354943273906,-0.0028317152103559872,-0.0024479804161566705,0.0024106066693451184,2464.6,0.0059591836734693504,11.075914897594885,-11.14584723725889,22.221762134853776,1.1387645904473411,-0.47190691992786454,-0.1545674735089195,39.14789304585513,-0.03514779212413305,0.2944676720733692,2486.1794833884937,2464.5,2442.8205166115063,0.021310484256409277,-0.04527943615720134,-0.002147657251750667,0.015260457887651123,MA,-0.00889968,-0.0113086,2468.0,2450.0,2448.0
2015-06-03,-0.015855039637599093,-0.0011299435028248588,-0.0045871559633027525,-0.004489337822671156,435.9,0.0032220943613348154,8.764159889386121,4.210281535129308,4.553878354256813,0.00043558441190551993,36.88731198798246,-0.47349245128744116,62.44303890101766,-0.03751855540971064,-0.1727144021185048,445.3066310160252,435.3333333333333,425.3600356506414,-0.011049259451318797,0.19358348557235147,0.0027383936915731225,0.018216575103113062,I,-0.0125,0.00455581,441.5,434.5,441.0
2015-06-03,-0.008508914100486223,0.0024390243902439024,-0.004882017900732303,0.0008103727714748784,2461.2,0.005803024111156444,-25.63317227681182,-24.864233803378863,-0.7689384734329572,-0.2909406846900994,0.33920104383762517,-0.9562717732423052,29.1224753991974,-0.10462121009984987,0.4150936608051071,2479.390189084771,2458.5,2437.609810915229,-0.1920349604221636,0.209379821042888,-0.0035319963034470213,0.003989448384095472,C,-0.00649614,-0.0297231,2468.0,2447.0,2383.0
2015-06-03,0.07357859531772576,0.056179775280898875,0.07609427609427609,0.0625,3040.4,-0.05283489096573206,1.7261232533132898,-86.24734320714168,87.97346646045497,-1.0743700607370668,-0.23343592981331382,-0.014873219908210842,61.716526315651144,2.885609728536435,1.4446200169304704,3207.0571425928497,3035.3333333333335,2863.6095240738173,0.3788758541691355,-0.5569642743828923,0.10629311161361321,0.016515385975135872,BU,0.00187266,-0.031775700000000004,3192.0,3210.0,3108.0
2015-06-03,-0.006993006993006993,0.007029876977152899,0.001763668430335097,0.0034873583260680036,5674.0,-0.001056338028169014,-80.17578307673193,-88.0068093875321,7.831026310800169,-0.28883288069961544,0.10235289141718076,-1.2380041909528776,29.995269405348296,-0.19670783560805621,0.18235539207883197,5736.989713725912,5670.833333333333,5604.676952940754,-0.16245279625966547,0.25677280086346477,-0.001275212532019804,0.009985464935100387,V,-0.00263389,-0.00524476,5720.0,5680.0,5690.0
2015-06-03,-0.0004683840749414254,-0.002339728591483388,-0.0009380863039399092,0.0,426.40000000000055,-0.0009372071227728811,-1.478777254502063,2.740788624552334,-4.219565879054397,-0.5017937885762296,-0.36396427084862076,-0.4201804050209007,49.67024125081632,-0.230405247287339,-0.1063626479118798,429.9349996746389,425.6666666666672,421.3983336586955,-0.16921841541755883,0.5620533467539004,4.981857045052635e-05,0.008467340093140294,ZC,-0.00093633,-0.00421151,427.0,426.8,425.6
2015-06-03,0.004418762746430999,0.0030664395229982964,0.0,0.00339097999321804,2949.8,-0.001759729272419566,-48.019548424283585,-80.22779545732742,32.20824703304383,-0.2503142733982952,0.017734777233100716,1.1796404562920701,18.735964193164733,0.5585179832354704,1.2134876437867965,2958.451144358217,2949.8333333333335,2941.21552230845,0.17511520737327194,-0.5048543689320388,0.005362113993619427,0.010250408778013356,B,0.00441876,0.0006782,2942.0,2955.0,2951.0
2015-06-03,-0.009359251259899209,0.0,-0.003620564808110065,-0.002867383512544803,689.2,0.001744186046511694,10.36538960006942,6.556183833134619,3.8092057669348014,0.10149598194837767,0.8372622743271747,-0.3479431488419185,67.19049138761167,-0.07652856439819417,-0.05496447659833405,698.8969520302862,687.9166666666666,676.936381303047,-0.03862657166621927,0.711252986565352,0.0005144263468526585,0.011406940615103925,JM,-0.00793079,0.00072307,694.5,688.0,692.0
2015-06-03,0.0025992929923060928,0.0028734130923149855,0.002405103001150308,0.003946821769837926,96.08300000000006,-0.003598465207922343,-1.3664077397820762,-0.44491627086674657,-0.9214914689153296,0.08622697885469784,1.6202579713038445,-0.153150499726695,29.413415083442032,-0.07599322381199532,-0.013951149070825121,97.08168702266475,96.20833333333324,95.33497964400173,0.06565881660813296,-0.06541588492808,-3.62631240144134e-05,0.002691480347479452,TF,0.00479316,-0.00072674,96.18,96.43,96.25
2015-06-03,0.0076263107721639654,0.023346303501945526,0.022871046228710463,0.008064516129032258,2083.4,-0.014474929044465425,-12.582268711757933,-72.53047794203228,59.948209230274344,-0.6578908927408664,-0.12710469988386747,0.29440547743884143,39.099765752357825,0.007894328188247651,-0.16554186553426778,2125.2502894569325,2079.6666666666665,2034.0830438764006,-0.02173235438427782,-0.0834278396816111,-0.0012624737123681051,0.013629375130257663,RM,0.015369799999999998,0.00047281,2098.0,2114.0,2116.0
