tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-10,-0.003014065639651708,-0.004,0.002491506228765572,0.0015555555555555555,90436.0,0.012607770686373306,1213.2277246534504,-490.34125323823713,1703.5689778916876,-0.18987025344179564,-0.6406412523918078,-0.4047755860457416,44.63425880993121,0.1279004108000191,-0.009331627421547169,92910.70216525526,90663.33333333333,88415.96450141139,-0.1774549843960441,0.04243307230012748,2.8126137573316987e-05,0.01506428090190092,NI,0.00145773,-0.00504032,89580.0,89310.0,88830.0
2018-12-10,-0.014365522745411013,0.03276003276003276,0.009465020576131687,0.01730920535011802,2479.0,0.0036437246963562753,55.81371502364982,-121.51909597585109,177.3328109995009,-2.7754524025379306,-0.24559532734565465,0.3678535768673904,44.898714292852006,-0.04323793710837893,-0.14402110947817856,2594.226128452621,2450.5,2306.773871547379,-0.04537834051474314,0.17537322257971122,0.0020689385240281037,0.01737054872539474,MA,-0.012395,-0.050317,2506.0,2470.0,2397.0
2018-12-10,-0.003157894736842105,0.017167381974248927,0.006472491909385114,0.0,473.4,-0.0002111932418163099,-1.787747642493514,-29.73332520008796,27.945577557594447,-0.867746394139258,-0.10755318081981426,0.4114595809409168,32.92665623244439,0.04723854073509462,0.15076282648408518,481.89733950220517,471.6666666666667,461.4359938311282,-0.05936406118128868,-0.10505461867709887,-0.00047609313626553214,0.019291946976038907,I,0.0085197,0.00529661,475.0,473.5,474.5
2018-12-10,0.0021493820526598604,-0.012214551248008496,0.0016155088852988692,-0.007423117709437964,1875.4,0.0055764075067024615,-60.323375396722895,-18.276081951909664,-42.047293444813235,0.1970062147133377,0.5122251998781924,0.09756399741500525,23.100785302991866,0.22073098813029832,-0.42952686071941343,1918.1333181677944,1881.5,1844.8666818322056,-0.21186665075259198,0.6519898667115167,-0.0009232173255656388,0.005894236890172937,C,-0.00214018,0.00267953,1861.0,1865.0,1871.0
2018-12-10,-0.0030211480362537764,0.0026485054861899358,0.000758150113722517,-0.0011299435028248588,2643.8,0.0014393939393940083,-3.293260788642783,-6.043518171696496,2.7502573830537127,0.010683518570273186,-0.25213568726855445,-0.42971321552264835,40.85894086272581,-0.20210558183248367,-0.27785639662279477,2650.0663003553223,2644.0,2637.9336996446777,-0.08422590068159694,0.7661971830985915,0.0008394453070175069,0.011866511656286702,LR,-0.00226757,-0.00037821,2648.0,2640.0,2643.0
2018-12-10,-0.000429000429000429,-0.007221750212404418,0.004743423889607589,-0.006779661016949152,2347.0,0.007296137339055794,-34.544228264897356,11.229179348701676,-45.77340761359903,0.02786011815237001,-0.3307046620643002,-0.09153651455104571,37.886485402996044,0.03839774271577068,-0.4088976202441239,2374.5924343683114,2347.5,2320.4075656316886,-0.22571908962998094,0.6909059785167116,0.00017541725450198365,0.006972253623712454,CS,-0.00299529,-0.00042808,2331.0,2330.0,2335.0
2018-12-10,0.004316546762589928,0.017454545454545455,0.01684981684981685,0.014174344436569808,2826.4,0.012320916905444158,65.33852336223663,-91.47887945524971,156.81740281748634,-0.10283455892694392,-0.45278882559269296,-0.3465958752788992,42.3162179616702,0.1293302221513329,0.08430169167618838,2968.6833322480616,2840.6666666666665,2712.6500010852715,0.007610554030831631,-0.10609547515593494,0.00036389219428570525,0.016079541445887954,BU,0.00576369,-0.0390348,2780.0,2792.0,2708.0
2018-12-10,0.001183492847586651,0.0024200607589722404,0.003043747420553051,0.0020574015019031258,97.14399999999976,-0.0014493498483860072,0.35059298786482884,0.07695954577498289,0.27363344208984597,0.262594770325909,17.45733971934419,0.0004623658189151995,72.85097221411829,0.2051569754740447,-0.1156867976296652,97.40818944098531,97.09166666666628,96.77514389234726,0.002343139807341768,0.1691927002783792,-0.0001369144975549131,0.002315209110684011,T,0.0017505,-0.00045226,97.17,97.285,97.245
2018-12-10,-0.019561815336463225,0.004724409448818898,-0.015772870662460567,-0.003125,6372.0,0.01707901037509976,-7.682456157574052,25.605862850957845,-33.2883190085319,-0.4769443208360113,0.00917627102766319,-0.16905253209249793,45.646796632637866,-0.07492347973771646,0.6964546287897567,6491.192433745321,6366.666666666667,6242.140899588013,0.05040832142314723,-0.34098805248112585,-0.013623916838610266,0.01174083159976761,V,-0.0180251,-0.0135028,6390.0,6265.0,6210.0
2018-12-10,0.004178272980501353,0.015564202334630472,0.007087172218284905,0.007311977715877517,582.8000000000018,0.010402219140086372,-9.691045426637402,-10.310288280942219,0.619242854304817,0.05292608875312505,-0.05411429474944509,-0.6349285496179883,25.857995700416254,0.09978321371151645,-0.09163201282936448,614.2873999443946,585.466666666666,556.6459333889375,-0.20171590669906814,0.05256634656322447,-0.0003828635633538869,0.013075266922311118,ZC,0.012285,-0.014290700000000003,574.4,576.8,565.6
2018-12-10,-0.006196999347684279,-0.0016313213703099511,-0.0055682934818211596,-0.0038910505836575876,3063.6,0.00544798162126679,-14.747836661704241,-49.808696493015425,35.060859831311184,-0.12356277082395137,-0.21140528599355182,-0.24330667581945478,29.645919304792926,0.023924838823417133,-0.20385528813756004,3106.6721735197007,3068.3333333333335,3029.9944931469663,-0.0690263252981845,0.5827961730082447,0.0012632910876104503,0.010797827697328706,B,-0.00684485,-0.00557377,3066.0,3047.0,3033.0
2018-12-10,0.001055594651653765,-0.0017543859649122807,0.001055594651653765,-0.004548635409377187,2850.2,0.00182776801405969,0.3408271393695941,0.3312227037909959,0.009604435578598192,-5.032909616493566,-1.1565181608247237,-0.9952726677772701,44.83657997610131,0.09469472213887412,-0.6947382761967033,2862.176756262014,2850.3333333333335,2838.489910404653,-0.4230769230769231,2.0,-0.0007333620086523962,0.007967037372459292,JR,-0.00070249,0.00246046,2842.0,2845.0,2852.0
2018-12-10,-0.0068217309114818395,-0.013293100636111527,-0.011096498438270591,-0.008232800782523565,2456.8799999999924,0.016583912611714744,47.54669199332784,-0.3457874841811388,47.89247947750898,-0.1088051194768139,-0.977901513083914,-0.3058978997280011,45.788721116872274,-0.01564755619948751,0.08318024518638271,2532.449839857617,2462.2000000000016,2391.9501601423863,-0.04367328590415132,0.21662211723752092,-0.0005674332498125854,0.014822693479526743,IH,-0.00804466,0.00215054,2433.4,2416.8,2423.2
2018-12-10,-0.007560137457044674,0.02536997885835095,0.01524822695035461,-0.006147540983606557,1425.6,-0.012742382271468207,67.74194754942414,-2.6169214021239737,70.35886895154812,0.2626102064329758,-0.8800452164875301,-0.06770181636175135,65.86855029488845,0.015879196656055295,-0.4035312896650548,1474.2265419635548,1418.5833333333333,1362.9401247031117,-0.17950574149020593,0.2970989926908003,0.003050752018086325,0.019762564928637084,JM,0.00417246,-0.00831313,1455.0,1444.0,1431.5
