tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-04-07,0.005096687153350322,0.018007019685640165,0.01648100106821303,0.007329842931937173,66408.0,-0.009574944071588367,-1511.3514887074998,-666.6711864840814,-844.6803022234184,0.044888275833961724,0.25976832250612814,-0.07908907445706131,41.18719249424427,0.45290759335583597,-0.16951969122910954,67418.45985200675,66463.33333333333,65508.206814659905,-0.12986081966511065,0.193191534341821,-0.0008639888325273159,0.019925394899263447,NI,0.00887752,-0.00852816,66710.0,67050.0,67430.0
2016-04-07,0.0,0.009264305177111716,0.005994550408719346,-0.0021424745581146223,1858.4,0.00454054054054059,-61.94419669845456,-55.678844360426936,-6.2653523380276255,-0.16685839157779617,0.4712795878941057,-0.8283762220973205,7.97137714464084,-0.591516635557923,-0.31857318625254416,1897.1739226885804,1862.3333333333333,1827.492743978086,-0.15606421155186745,0.9073612969229558,-0.0,0.017069443241409396,MA,-0.0016190000000000002,-0.0114583,1850.0,1850.0,1898.0
2016-04-07,0.006666666666666667,-0.01703800786369594,0.013568521031207599,-0.005201560468140442,380.2,0.007152317880794672,-12.391932409483445,-28.688607758384983,16.296675348901537,-0.33315555303475436,0.05857251887399563,0.9131420179307607,19.150675671101993,0.6148539915803216,-0.13220619449043397,387.92464510251403,380.0,372.07535489748597,-0.12117193933611256,0.21906607986538087,-0.0008813746299362265,0.022628883532855252,I,0.00398936,-0.0013245,375.0,377.5,377.0
2016-04-07,-0.0006978367062107466,0.0013966480446927375,0.0007012622720897616,0.0,1429.4,-0.0018156424581004952,-47.52962200984712,-79.60325367527328,32.07363166542616,-0.35644860597984185,0.0694260323914267,54.272221598875426,4.052934288034976,-0.6818660108817413,-0.16338366850744687,1437.8875815843378,1430.3333333333333,1422.7790850823287,-0.12255337444297712,0.7775802124562394,0.00011401512107986522,0.00974540327769126,C,0.00209937,-0.00139762,1433.0,1432.0,1429.0
2016-04-07,-0.011375387797311272,0.005186721991701245,-0.008822003113648157,-0.0005149330587023687,1921.0,0.004707112970711297,-40.520471253013056,-59.43851281703269,18.91804156401963,-0.04631121561079327,-0.003510915090575689,0.10246394465522875,26.792931530374617,0.20819017331906517,0.3072991544176918,1946.7484281798638,1923.3333333333333,1899.9182384868027,0.05817736390817005,0.13402498412026254,-0.0034956470512870833,0.011949580197154216,CS,-0.0113754,-0.00052083,1934.0,1912.0,1919.0
2016-04-07,0.0011668611435239206,0.010625737898465172,0.011834319526627219,0.013937282229965157,1729.2,0.007692307692307719,-52.08258550482492,-74.83558786799813,22.75300236317321,-0.17762877430593263,0.20270957591605288,-21.503460429960107,23.95424941989957,0.05039369180966587,-0.18776665452214375,1791.1874112010057,1734.0,1676.8125887989943,-0.10762667884235355,1.0426752272903879,-0.0002190976132113696,0.022528719132018718,BU,0.00468384,0.0104287,1714.0,1716.0,1744.0
2016-04-07,-0.001004268139593357,-0.0007024586051179868,-0.0009044317154055211,-0.00085251491901102,99.66999999999976,0.0019602915305329564,0.02114081005768753,0.05482144604402059,-0.03368063598633306,-0.7627363421248111,0.21767911257939235,-1.7640564185126875,48.6338127469736,0.056155959001178375,-0.19329747790495208,100.00103160758549,99.69166666666653,99.38230172574758,-0.019225554881276665,0.020830533530439458,0.00019412249852369427,0.003148285587464189,T,-0.0009541,0.00221194,99.575,99.475,99.68
2016-04-07,-0.0019801980198019802,-0.011684518013631937,0.0009940357852882703,-0.008754863813229572,5093.0,0.010515873015873017,-134.81368894213028,-217.15299505377232,82.33930611164203,-0.23857590590225158,0.2850451926197269,-11.203196743728677,25.374440216741405,0.03605568764165325,-0.26893104013627384,5202.4337062711,5096.666666666667,4990.899627062234,-0.12820461141567244,0.2958358298382265,0.0005325367131411363,0.012121797045400508,V,-0.00493583,-0.017769,5050.0,5040.0,4975.0
2016-04-07,-0.0005512679162072454,-0.0050533408197642096,-0.003939223410241917,0.004410143329658119,359.68000000000086,-0.008052950910091458,3.263499237149574,-0.9293274229032362,4.192826660052811,-0.15313054561738482,-0.30995340457655324,-0.19374362816814292,64.82004580222656,0.2272564944140567,1.360087098588528,364.60767373446674,359.33333333333354,354.05899293220034,0.4875981679069123,-0.5919523344804561,-0.0007497723806992562,0.013820467650068582,ZC,0.035408300000000004,0.0100056,354.4,362.6,363.4
2016-04-07,0.02268370607028754,0.014057507987220448,0.014057507987220448,0.02268370607028754,3182.2,-0.005873164636051291,6.049303812507333,3.1614248923268407,2.887878920180492,-0.11907720078136232,-0.4537010785765005,1.673910859407809,47.95691544476936,0.34441838834236055,1.4056476493802699,3254.7204946147085,3186.8333333333335,3118.9461720519585,1.75,-0.6857142857142857,0.031885298116932644,0.009959454443853948,B,0.0132953,0.015669100000000002,3174.0,3201.0,3241.0
