tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-10-24,-0.010177157934413872,0.016819571865443424,0.0015313935681470138,0.0007524454477050414,2627.4,0.0005331302361005677,-37.119982690025154,-74.53438798500132,37.41440529497616,-0.23873581928356288,-0.12618076684007007,0.024034107758009435,28.078094342476263,0.03512465097576184,0.08126103283703938,2657.1705423735993,2628.5,2599.8294576264007,-0.0606389578163771,-0.10363050483351231,-0.0008270063650961415,0.012661909789893757,MA,-0.00492611,-0.0144322,2653.0,2626.0,2595.0
2014-10-24,0.0029411764705882353,0.0037926675094816687,0.0037974683544303796,0.0037799244015119695,2379.0,-0.0033514872224549644,16.76496442819007,14.795699196043586,1.9692652321464834,-0.14058387186451174,0.7032349784825531,-0.818007198048458,66.4063330776792,0.07453713724811599,0.48151026154199017,2391.416375287638,2379.5,2367.583624712362,0.04537839033950804,-0.042747042008901164,0.0014162066515940887,0.0033946935740629875,C,0.00420698,0.0,2380.0,2387.0,2385.0
2014-10-24,0.0024509803921568627,0.005408062930186824,0.003933136676499509,0.00392156862745098,4082.0,-0.0019559902200488996,-2.742599373644225,-13.641477357780579,10.898877984136353,-0.7654415896851516,0.5645476285590625,-4.665351243984848,39.61061675623959,-0.01422576874399665,0.7853981633974483,4093.908670859392,4081.6666666666665,4069.424662473941,-0.2923076923076924,8.2,0.0019249954985231575,0.00764106927328188,BU,0.00392734,-0.00440098,4080.0,4090.0,4072.0
2014-10-24,0.0,0.03357531760435572,0.052336448598130844,-0.0017528483786152498,5655.0,-0.007023705004389816,-26.606940208199376,-38.27138847601802,11.664448267818642,-2.884482008098415,-0.310673311778478,-0.8325010292853896,49.77920364216836,0.09032846620347405,-0.5399384785733345,5852.85498925896,5675.833333333333,5498.811677407706,0.23244129211016692,-0.13902775647906765,-0.0,0.007049795218779018,V,0.0392336,0.0114638,5695.0,5695.0,5735.0
2014-10-24,0.011627906976744186,0.005060334760607285,0.004672897196261638,0.012765957446808555,516.2000000000004,-0.01111111111111037,-7.245236802609043,-3.1033669635904437,-4.141869839018598,0.23855645530689754,2.6549924434018695,-0.17173647505021036,53.785744885225405,0.43352132864931503,0.9239642038635104,522.8053877548742,516.5333333333338,510.2612789117932,0.1355424739057938,-0.3307343559114972,0.0107437698123664,0.007829011542194399,ZC,0.012020200000000002,0.00192012,516.0,522.0,521.8
2014-10-24,0.023277760301981754,0.015748031496062992,0.014173228346456693,0.03019817552689525,3176.8,-0.023424531201967358,28.125120011853596,28.481109189286563,-0.3559891774329671,6.725422092141241,0.3318769374757024,-0.9799370337246497,73.57775401592278,0.1008762741844688,1.5409544421277872,3280.7259800360935,3159.1666666666665,3037.6073532972396,0.0992366412213741,-0.582608695652174,0.03586996814012464,0.010494397712268067,B,0.023921900000000003,-0.00092365,3179.0,3253.0,3245.0
2014-10-24,0.01164294954721863,0.0038910505836575876,0.00390625,0.012919896640826873,776.6,-0.006905370843989741,-21.845065640016287,3.454903246422073,-25.29996888643836,0.22530557925231065,-0.6539143692885843,-0.09029103872454246,52.97972218986373,0.09313306029235731,0.4656220751855832,784.6941536246642,777.0,769.3058463753358,-0.06898810242974965,-0.04656160458452722,0.005421214329456984,0.01391687672503709,JM,0.0142672,-0.00642674,773.0,782.0,773.0
2014-10-24,0.0014660914003267347,0.0005450733752619759,0.0003987324505256626,0.0017158401339192454,95.65279999999987,0.00021750041826863663,0.6850857940520285,0.5708406238929348,0.11424517015909375,-0.1018275609959925,0.2947494503226731,-0.6450541041894174,73.73893365208029,0.12242796099193,0.37623807150484917,96.04311207398877,95.6533333333333,95.26355459267782,0.04887983706720982,0.11660497091485986,0.0005515994011087745,0.0021436138624201504,TF,0.00146609,-0.00140074,95.492,95.632,95.53
2014-10-24,0.022952295229522954,0.024058102587380843,0.02923709456372773,0.027002700270027002,2217.4,-0.02446106467223929,45.665671172371276,38.70643793551397,6.959233236857308,0.043511149701146584,0.5185218014840332,-0.6191313895027029,72.67046804736673,0.03856256325575256,0.5009170581578783,2279.852997100135,2213.1666666666665,2146.480336233198,0.06268773173135589,-0.31508379888268156,0.011497196204343743,0.011538471147226604,RM,0.0294384,-0.00088222,2222.0,2273.0,2265.0
2014-10-24,0.0033444816053511705,0.009852216748768473,0.011923509561304836,0.013363028953229399,4476.0,-0.005333333333333333,15.722777992353258,-72.6297527641215,88.35253075647476,-4.296791937240187,-0.2241742054768191,-0.005564772796233526,43.63754159946291,0.18359264734498534,0.4952855715783996,4517.720708290426,4472.666666666667,4427.612625042908,0.06038023382297187,-0.054881706097967296,0.001656473483539798,0.007488906959883653,A,0.00626118,-0.00663717,4485.0,4500.0,4490.0
2014-10-24,0.012232415902140673,0.022797927461139896,0.02127659574468085,0.0163015792154865,9749.0,-0.01822759315206445,-47.369293924182784,-265.0499959497763,217.68070202559352,-0.6115592088745135,-0.1664911741472752,0.11035659835608594,47.12748508917984,0.585324116220494,0.2170658365302864,9972.694174865033,9730.833333333334,9488.972491801635,-0.027166904787502787,-0.028204451700815338,0.0026552395905845433,0.009548671426202906,L,0.0189841,-0.00555275,9810.0,9930.0,9850.0
2014-10-24,-0.008741614149217229,-0.0026481971888367376,-0.009576202118989382,-0.007701661937575911,245.90000000000083,0.008613617719445523,1.5010297021029828,1.4871819455558872,0.01384775654709558,-0.1975355536841074,0.1369970370138117,-0.9753832462021478,55.51830659514986,-0.11962582062295184,0.3117265805128938,248.2059755069953,245.88333333333267,243.56069115967006,-0.028024470845961942,-0.14252693706677652,-0.0027249934868986163,0.00837843000491533,AU,-0.00934579,-0.0020517,245.95,243.8,243.2
