tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-20,0.0036553524804177544,-0.011880165289256199,-0.0005224660397074191,-0.00619514713474445,1934.8,0.006659729448491131,-21.488481865049607,6.420187867155519,-27.908669732205126,0.6420557501620421,-0.506127095649707,0.06987135082661379,28.361943671425323,0.11523011112468669,-0.3302290421016981,1979.2122429860867,1940.0,1900.7877570139133,-0.11893108548330567,0.32163065659814044,-0.0012071035481524212,0.009551028856614727,C,0.001,-0.0078,1915.0,1922.0,1905.0
2008-05-20,-0.017439703153988868,-0.026876737720111215,-0.012229539040451553,-0.012974976830398516,5351.0,0.010385196374622357,179.72876077157343,92.81909601075535,86.90966476081809,0.04292562731164089,0.9359345014037201,-0.3012903983793065,70.6049133443061,-0.18253101252355752,0.6857295109062863,5428.1077298517575,5337.833333333333,5247.5589368149085,-0.7884362680683311,0.6100000000000001,-0.011958919114135606,0.01490253112884226,B,-0.013,0.01,5390.0,5296.0,5335.0
2008-05-20,0.0002229654403567447,-0.017699115044247787,-0.012053571428571429,-0.012972735268249781,4498.4,0.002764155149353463,226.72968505379595,167.34943872446178,59.38024632933417,-0.09434234008811211,0.3402312995263125,-0.5267828465042023,85.04450841984027,-0.005563129786523569,-0.11763838278871536,4544.1802452061565,4490.166666666667,4436.153088127177,-0.07144207849073884,0.1502693874363947,-2.622929382134122e-05,0.014969308586562398,A,-0.0042,-0.00449135,4485.0,4486.0,4433.0
2008-05-20,0.005940594059405941,-0.0068796068796068794,-0.000496031746031746,-0.002944062806673209,2032.2,9.842519685041607e-05,-23.364885717262723,1.8190589630723009,-25.183944680335024,0.34332560504051857,-0.7816960735419304,-0.02107053290957632,45.84604473840206,0.4165410134024508,0.022151766632612743,2050.3859966980226,2034.1666666666667,2017.9473366353109,-0.11623235218194221,0.130499756577694,0.000131594653263046,0.010760804550038878,WH,0.0049,-0.0301,2020.0,2032.0,1965.0
2008-05-20,-0.014635444385311336,-0.02027916776402423,-0.014159764894469677,-0.02840020844189682,18686.0,0.009235754793410747,519.3966175153437,-43.19288194265769,562.5894994580013,0.3305781743313713,-0.6132169288245458,0.12063775001794937,54.4329316812717,-0.04584470446208083,-0.4227251680352948,19038.761113817523,18634.166666666668,18229.572219515812,-0.08692605534044769,0.9365741297119736,0.006186770687051946,0.02245349764139807,ZN,-0.0247564,-0.0226537,18790.0,18515.0,18120.0
2008-05-20,0.008275862068965517,-0.009070918086860913,-0.004710446106954835,0.00849780701754386,3622.8,-0.008809849521203781,123.7386202241355,110.39325496486198,13.345365259273521,-0.08357810314012322,0.11211728035661102,-0.6268032768270211,89.82587248470941,0.00394641226362264,0.33510381987784216,3677.7594820691634,3612.5,3547.2405179308366,-0.026532266064749788,0.019872582234400138,0.002773272992092487,0.016701582155627174,M,0.0077,0.0022,3625.0,3655.0,3640.0
2008-05-20,0.002828854314002829,-0.003172365174480085,-0.00035385704175513094,0.0,14120.0,-0.004231311706629055,-100.70109754372606,-45.76062624355079,-54.940471300175275,0.6034261918640462,0.10883010989923907,1.5512869628376027,43.94168756513216,0.24286116676731126,0.1676629071238623,14260.098133939267,14138.333333333334,14016.5685327274,0.006586620926243505,0.14483027701911816,0.00047429393811559354,0.009060098719412832,CF,0.0021,-0.0021,14140.0,14180.0,14130.0
2008-05-20,-0.002712288754433549,0.007345225603357817,0.003999158071984845,0.0037460978147762745,4725.2,-0.011464435146443552,68.97130250201099,132.47621832298032,-63.50491582096933,-0.18836680908374334,-0.0661493324058143,0.11643727800062546,89.61991922086742,-0.04035590218003392,-0.3653206478522211,4831.176386468827,4716.0,4600.823613531173,-0.15151184219507197,0.9085284409303754,0.0009908550849319579,0.014244407873228906,FU,-0.0004,-0.00125052,4793.0,4780.0,4792.0
2008-05-20,0.002376049421827974,-0.012112631744533585,-0.005396825396825397,-0.008613938919342208,62652.0,-0.009924146649810367,-1357.8492653697904,-1489.0660340843954,131.216768714605,-0.10420529357109858,0.2012592207230293,-1.4750504803225375,36.343933441412545,0.05725803059813452,-0.37944044944523,63944.130556884425,62688.333333333336,61432.536109782246,-0.19849078465451053,1.6424894787957267,-0.0009015692605224853,0.018770871788675394,CU,-0.0031506,-0.00397393,63130.0,63280.0,62660.0
2008-05-20,0.0007146260123868509,-0.006628787878787879,-0.00166865315852205,-0.00611764705882353,8353.2,-0.005808140918828764,163.91969618496023,94.24405951274346,69.67563667221677,0.2633140137525864,-0.10248580595523507,1.8153962493353752,78.92333792031522,0.013970139992867827,-0.02691997889092841,8525.246580899175,8326.0,8126.753419100826,0.007364813188680848,0.29484798834880765,-1.923771716836237e-05,0.009895348434914335,TA,-0.0026,0.0247,8396.0,8402.0,8620.0
2008-05-20,-0.015155407141022348,-0.014803471158754467,-0.01264516129032258,-0.013245033112582781,3888.4,0.014188836724048016,-17.57798148344,22.89990453215097,-40.47788601559097,-2.201323294371314,-0.4039320109779798,0.7017458409980587,51.193532975830855,-0.01567912862503515,0.0676561576275017,3967.0628651195525,3896.3333333333335,3825.6038015471145,-0.06015666441203131,0.11124175921419403,-0.0010253566144419728,0.014820750550894744,SR,-0.0164,0.0013,3893.0,3834.0,3851.0
2008-05-20,0.005485232067510549,-0.045317220543806644,-0.005708245243128964,-0.037572835041189474,24023.0,0.00809903483004616,1160.3202099131522,945.0955491898148,215.22466072333737,-0.021251157305464875,-0.02076152117028806,-0.02339546652430974,73.19509670455815,-0.014609036862262429,-0.22295931351164522,24675.272641570642,23946.666666666668,23218.060691762694,0.044414867637002954,0.010435912581216707,-0.0012229835762242144,0.016853643598024767,RU,-0.00955943,-0.00316056,23700.0,23830.0,23655.0
2008-05-20,-0.0020887728459530026,-0.010869565217391304,-0.0036582179252678338,-0.014399588583183338,19080.0,-0.0015698587127158557,122.52684557042085,17.521009561853496,105.00583600856734,0.158401505229256,-446.98332745784694,-0.0076153903150884645,64.17399216693462,0.044301029219278795,-0.39159886935830185,19390.301716986378,19052.5,18714.698283013622,-0.048104781334110565,0.8382718093030955,0.0008179610848215182,0.008955942902780586,AL,-0.0088,-0.0183,19150.0,19110.0,18770.0
2008-05-20,0.001098901098901099,-0.013050570962479609,-0.0033003300330033004,-0.009766684753119913,1826.0,0.0021953896816684962,15.234747421659904,7.538245720249133,7.696501701410771,0.8060762979152268,-0.18615556033373842,-10.303822511526926,64.65703824659917,0.10507351988592468,-0.3245834080084799,1847.8862522212012,1821.6666666666667,1795.4470811121323,0.0,0.7726495726495728,-0.0003566850637455823,0.00813928034264282,PM,-0.00328228,-0.0104,1820.0,1822.0,1800.0
2008-05-20,-0.012138521956444126,-0.03138148667601683,-0.014331780723754926,-0.028795811518324606,11314.0,0.022226237802674378,416.0043678019465,91.23216990720843,324.77219789473804,-0.037849226631259704,-2.688353071619591,-0.33230141305230826,56.46253131255529,-0.085048681474819,-0.2519948428733269,11695.698764069262,11317.666666666666,10939.63456926407,-0.04198874015030981,0.3839353078872531,0.0030588449331285664,0.017621644594630118,Y,-0.0147766,-0.00415988,11204.0,11068.0,11012.0
