tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-09-09,0.020780720109676024,-0.020517144463181564,0.00043453070683661645,-0.0023141654978962134,143302.0,0.012949741994769209,14673.61024966769,6091.9718917797545,8581.638357887936,0.09603492051069645,0.5273382144395775,-0.08699019177658299,78.02940540069403,0.056630991752228146,0.11641895903539251,150419.38682715967,142245.0,134070.61317284033,0.23849524050531162,0.021810455290817966,0.0024192698031743304,0.016989681888190042,NI,0.00120311,0.0270867,138590.0,141470.0,144090.0
2019-09-09,0.025873808443032227,0.011452130096197893,0.014719411223551058,0.025362318840579712,2215.6,-0.019646017699115084,47.525175315674005,1.977015213047431,45.548160102626575,-0.04601175754688836,-1.2625469487740868,-0.20575159098375917,67.36609853690092,0.08329546726991152,0.2282783198269967,2266.09457335782,2214.5,2162.90542664218,-0.023100744996430545,-0.061592532014201916,0.005906429518900958,0.018449650041749147,MA,0.030082,0.00807537,2203.0,2260.0,2247.0
2019-09-09,0.04213036565977742,-0.02009273570324575,-0.012718600953895072,-0.00303951367781155,642.7,-0.0195270785659801,33.78960731452628,1.9844596934892365,31.805147621037044,0.08242186788869842,-1.3294069568341775,-0.14596445433623326,67.50880985142194,0.05127254552378164,0.28484965492973124,661.2658541339471,640.5833333333334,619.9008125327197,0.05607531993353766,-0.1845013516604019,0.012000820120250997,0.022884403861286085,I,0.0178571,0.0330969,629.0,655.5,655.5
2019-09-09,0.0,0.005327650506126798,0.0032017075773745998,0.0,1880.4,-0.0024403183023872198,-17.41675995597666,-14.426327983099304,-2.9904319728773547,-0.23297857501392336,0.5586083597623207,-0.7776812770269924,36.938936919549406,-0.053582180479916086,-0.2011060320639097,1889.9544511493257,1879.0,1868.0455488506743,-0.05116073038845004,0.17858992850994918,-0.0,0.006536689390815864,C,0.00106213,-0.00212314,1885.0,1885.0,1880.0
2019-09-09,0.0017520805957074025,0.0026338893766461808,0.0030796304443466782,0.0017482517482517483,2279.6,-0.0032356799300393927,-24.361117531364926,-12.454293592097901,-11.906823939267024,-0.05856286200772266,1.03933258247867,-0.39771678876819877,42.307348909348164,-0.10894760166660641,-0.134428624114384,2289.583005244433,2279.0,2268.416994755567,0.03135782626252931,0.07553368912608399,-0.0002355297838184564,0.005804679669400269,CS,0.00219106,-0.00087489,2283.0,2287.0,2284.0
2019-09-09,0.014184397163120567,-0.012836970474967908,-0.003248862897985705,0.007662835249042145,3088.4,-0.018308963763509187,-50.675073063552645,-62.09071773063919,11.415644667086546,-0.1731139076801694,0.3431453755974912,-1.7581932547099561,43.90095606713085,0.26751328757820736,0.11708592308788758,3163.14261356612,3088.6666666666665,3014.190719767213,-0.031247935247705794,0.1890725934993561,0.0016607932352891855,0.019372738505451185,BU,0.0122265,0.00642261,3102.0,3146.0,3134.0
2019-09-09,-0.0009075325199153313,-0.0003530005042865436,-0.0006559693208194341,-0.001409798096772575,99.00399999999975,-0.000767056923700537,0.015861614698636117,0.09342238334578731,-0.0775607686471512,-2.136288374918662,0.13020350781356937,-0.19725083715661457,60.8760915489881,-0.08333645924544182,-0.02435704927705618,99.34188740745282,98.96583333333308,98.58977925921334,-0.02554642043191206,0.07845914790590108,2.2104814308108692e-05,0.0020791699389664823,T,-0.00115933,-0.00156479,99.17,99.08,98.9
2019-09-09,0.015527950310559006,0.0015515903801396431,0.0023346303501945525,0.007704160246533128,6465.0,-0.011467889908256881,3.700001846699706,-130.7019079058937,134.4019097525934,-1.1293998638788245,-0.10057461550789881,0.15145476849927167,45.420895523618036,0.6838461924417519,0.23830845866094263,6542.421731200351,6460.833333333333,6379.244935466315,0.0019673823491458175,-0.1608442999775541,0.0037004419046730223,0.009274403562391176,V,0.0123839,0.00385505,6440.0,6540.0,6510.0
2019-09-09,-0.0026954177897574507,0.003372681281618887,-0.0033886818027787187,0.0013440860215053,590.4400000000007,-0.002635135135133891,2.874203223168024,-1.024107582256856,3.89831080542488,1.7074826440337922,1.4831881173598025,1.644726120282055,57.57153987112232,-0.10872956602190254,0.03301575551919301,597.6120129862529,589.4666666666657,581.3213203470784,0.026444297175386183,-0.0780106435507764,-8.899125476871558e-05,0.009608444545359114,ZC,-0.00235929,-0.0020284,593.6,592.0,590.4
2019-09-09,-0.003675344563552833,-0.03659976387249114,-0.026033690658499236,-0.03325485579752796,3359.4,0.03270826928988629,55.19679091316857,33.62111471671042,21.575676196458147,-0.2615486056414399,-0.057099049006061504,-0.4480453287446607,45.96250038722903,-0.05501358587368328,-0.3660458212635544,3545.494318090528,3369.5,3193.505681909472,-0.11579183631111112,0.7146487574296814,0.0013453445191922366,0.011418262790837254,B,-0.0142424,-0.0036776,3265.0,3253.0,3251.0
