tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-03-17,-0.002201430930104568,-0.01098901098901099,-0.0055248618784530384,-0.003289473684210526,1820.0,0.003861003861003861,-17.033180658912897,22.01750164808626,-39.05068230699916,0.3038460896805054,-0.3559959335957668,-0.17356985723272325,55.52241480206113,-0.02411273378947871,0.2613689361088065,1838.7682016962667,1818.5,1798.2317983037333,-0.20680784622508344,0.19936073059360734,-0.0005753856601184513,0.009059099420211431,C,-0.00165198,-0.0331,1817.0,1813.0,1751.0
2008-03-17,-0.030724070450097847,-0.019267822736030827,-0.027542789691127285,-0.019267822736030827,5091.2,0.027902281445588494,-160.19696559914064,-2.9376556946323067,-157.25930990450834,-0.13002918341655334,-1.0381234109852326,-0.3979285665151743,42.24948231431818,-0.11775102842348807,0.6521714117570698,5254.630633338125,5078.5,4902.369366661875,0.17940199335548168,-0.024054982817869417,-0.020037360400363986,0.013121103803580291,B,-0.0309,-0.0399839,5110.0,4953.0,4778.0
2008-03-17,-0.03868982193888767,-0.01668520578420467,-0.025418060200668897,-0.025905598243688256,4485.0,0.025611708209467184,-205.06296344846396,-154.57947778725577,-50.48348566120819,-0.11282657404267764,0.19249446765627526,-0.5026988374911621,38.659377969535804,-0.12196002642241043,0.09379522900320596,4641.342847085976,4479.0,4316.657152914024,0.19553762677678185,-0.0734535542903118,-0.0036289207088512306,0.012867759822887341,A,-0.03295,-0.04,4549.0,4373.0,4224.0
2008-03-17,-0.018779342723004695,-0.016317016317016316,-0.013705103969754254,-0.015828677839851025,2130.8,0.019521531100478554,-60.21388604757976,-32.0672079223124,-28.146678125267364,-0.038321258994922947,1.4071714704058333,-0.42897821533693165,32.378669268168906,-0.03789908976126024,0.031470124763850624,2177.1131909755563,2132.0,2086.8868090244437,-0.05435086676671088,0.1284974554518614,-0.0005909882584760681,0.010841447621295798,WH,-0.0192,-0.03,2130.0,2090.0,2037.0
2008-03-17,-0.021701884637350087,-0.029671897289586305,-0.022701149425287358,-0.017588652482269502,3485.6,0.017396380618797405,-99.79202652938147,-21.497832161713372,-78.2941943676681,-0.07931148265434419,-2.812816583811366,-0.34889009504304963,45.16946452106428,-0.06264918721965299,-0.006264787892341716,3567.5976730677035,3479.5,3391.4023269322965,0.05106750659874349,0.21186585496101681,0.00013595770411706752,0.01491940874256915,M,-0.021981200000000003,-0.0399,3502.0,3426.0,3296.0
2008-03-17,-0.015132002575660013,-0.008690054715159318,-0.01068306895435416,-0.009306803594351733,15534.0,0.015626021575678325,-212.4274355526577,269.1458979127546,-481.5733334654123,0.5345601058899033,-0.29866116326804637,-0.07777968214165884,49.63029071476381,-0.0753675475033924,0.33219579022771645,15817.76434552759,15539.166666666666,15260.568987805742,-0.16166486411052575,0.14539301205967875,-0.0050267875533492185,0.008644768770032632,CF,-0.0132,-0.0302734,15530.0,15295.0,14895.0
2008-03-17,0.019217570350034317,0.014994232987312572,0.013215859030837005,0.026051188299817184,4358.4,-0.021683501683501766,15.13430261520898,42.073111936528505,-26.938809321319525,-18.29503914226145,-0.2773730010800768,-0.5441633998511909,63.454133644717224,-0.028188053306638938,-0.37090392570575514,4463.680923974329,4348.333333333333,4232.985742692337,-0.11883023816058302,0.5478172371310729,-0.007127872285354251,0.014307829382000394,FU,0.0234,-0.0427,4371.0,4455.0,4277.0
2008-03-17,0.008011869436201781,0.01126126126126126,0.016552771450265756,0.006515622686213534,67260.0,-0.010008831321754489,-1368.569476182849,-55.67437769385184,-1312.8950984889973,0.33372465594731077,-1.2184673561771817,0.024925265374400932,44.730052890244245,-0.027026114911460005,-0.48392199536653796,68859.53879410026,67445.0,66030.46120589974,-0.17463809847265496,1.118413239845872,-0.0038771198441829454,0.02015348051187553,CU,0.0178,-0.0401,67400.0,67940.0,65080.0
2008-03-17,0.011977511610853092,-0.0012239902080783353,0.0019651191353475803,0.011922141119221411,8188.0,-0.011111111111111112,17.029651005122105,68.67495433917638,-51.645303334054276,-2.3098601089275648,-0.2810792348730972,-0.5241212855436762,64.17736197215031,0.00517249907156373,1.0471622898071429,8296.56322774962,8172.333333333333,8048.103438917045,0.17204520192663947,-0.41303954540183235,0.012542398484612563,0.009602006505570807,TA,0.011483,-0.0101646,8182.0,8280.0,8180.0
2008-03-17,-0.0385433908725467,-0.015312131919905771,-0.0342042755344418,-0.017832003754106054,4223.8,0.0388096409247418,-220.51016877203892,-117.40870003281171,-103.10146873922722,0.20533052869067225,0.709365582754351,-0.09766123788227017,28.12227807377336,-0.15257122430379622,0.3417266467602317,4487.906620271678,4250.333333333333,4012.760046394988,-0.10682302661991042,-0.08428835559580411,-0.013171303717644304,0.013772865127712936,SR,-0.0401,-0.0400875,4229.0,4066.0,3951.0
2008-03-17,0.012064049133581925,0.02708803611738149,0.038443935926773455,0.010032715376226827,22813.0,-0.011140008669267447,-762.525355156602,-408.61241329132764,-353.9129418652744,0.43453083859728764,0.41324763491301425,0.4599149164892541,45.58928199518706,0.06824170157785832,-0.22350474521163824,23904.1008524791,22929.166666666668,21954.232480854236,-0.001240956340504479,-0.16715809313241325,-0.002696372227821913,0.017288127378324077,RU,0.0226,-0.0048,22795.0,23070.0,22800.0
2008-03-17,-0.0002521432173474534,-0.002531645569620253,0.0012764871074802144,-0.0030015007503751876,19920.0,0.0047919293820933165,-508.5754367939189,546.0491244544489,-1054.6245612483679,1.554730009071162,-0.15900465983978557,0.24313152383462258,44.18823864544464,-0.10968721078270464,-0.4276585091718992,20883.466772542895,20049.166666666668,19214.86656079044,-0.31268892322160274,1.5025856044723969,0.00010783119242861806,0.008576504644726993,AL,0.00227503,-0.0402,19830.0,19825.0,19215.0
2008-03-17,-0.008681497558328812,-0.019448946515397084,-0.013050570962479609,-0.011834319526627219,1848.4,0.0117131910235359,-37.785509472110334,-1.8444703839860512,-35.941039088124285,0.16267454825879693,-1.1699680229726086,-0.1709227449840243,36.110270451577186,-0.04708491688827752,-0.5543074962015513,1882.2128687959143,1851.1666666666667,1820.1204645374191,-0.011834319526627246,11.525,0.004812219174837124,0.007767465843885391,PM,-0.0124,-0.0235,1843.0,1827.0,1784.0
2008-03-17,-0.03507299882530626,-0.042464612822647796,-0.0260840108401084,-0.049695573473753495,11884.8,0.03346086956521733,-1205.1757099668012,-414.2546025091123,-790.9211074576888,0.06014555840375915,6.790496249160228,-0.27011734311127594,30.837448215405615,-0.055524272309556234,-0.7461540910206389,12522.986198199638,11939.333333333334,11355.68046846703,0.01769181631059696,9.925637215681792,0.02616986155786433,0.01491519450234624,Y,-0.0399,-0.04,11918.0,11500.0,11040.0
