tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-22,-0.0017018379850238256,0.005128205128205128,0.004462753175420529,0.002036659877800407,2933.2,6.818956699618756e-05,19.500350191944563,13.9387320568453,5.561618135099263,-0.4650074190351041,-4.2022295622513495,-0.8636944464976563,58.30643193292727,-0.06261656943503735,-0.14955258113585013,2979.5262016892257,2939.3333333333335,2899.1404649774413,-0.06687496204120469,0.24305106076950744,0.00025451426333534735,0.010496912994581876,MA,0.00136565,-0.002,2938.0,2933.0,2933.0
2014-01-22,0.0,-0.0016941973739940702,0.0,-0.0012690355329949238,2358.8,0.000339270568278279,-4.0259494569186245,10.719218843991888,-14.745168300910512,16.215180297944652,-0.24616154729155476,0.02018840712581284,64.69532666210804,-0.09302872507095461,0.477469683180987,2363.381780459543,2359.0,2354.618219540457,-0.11593810497245044,0.008462666975523154,0.0,0.0032426849544582663,C,-0.0004,0.0008,2358.0,2358.0,2360.0
2014-01-22,-0.00550314465408805,-0.002352941176470588,-0.007867820613690008,-0.0023510971786833857,6350.0,0.003952569169960474,-10.704996494308034,2.04167285264372,-12.746669346951753,-5.509239664386356,-1.1894195532414253,-1.9691376909611948,41.04211710044114,-0.12335858145453271,0.7370956357841512,6408.783525619565,6357.5,6306.216474380435,0.029538853864135472,-0.15352358765288288,-0.004056343907617184,0.005264508547899235,V,-0.0055,0.00236967,6360.0,6325.0,6345.0
2014-01-22,-0.025544703230653644,-0.02194124209743399,-0.028990963855421686,-0.020037105751391466,2660.0,0.025443330763299923,63.973811064374786,7.529454835114965,56.444356229259824,0.09965749236326779,-2.378934742850545,-0.11301868687716465,45.90339148264851,-0.20474005733146716,0.40338920462533023,2727.2487312103067,2658.8333333333335,2590.4179354563603,0.03640445786069637,-0.1312666605000042,-0.010304457518603477,0.012158691444622699,RM,-0.0288,-0.0065,2662.0,2594.0,2593.0
2014-01-22,-0.00842758926591262,-0.005764966740576497,-0.005797101449275362,-0.0037602300376023004,4481.2,0.002281368821292735,76.84458396051559,55.79708391823553,21.047500042280063,0.10773335881549631,0.592847439204935,-0.38710714488843284,71.54320728975799,-0.12104687876646752,-0.013431195941905966,4539.772087360818,4471.0,4402.227912639182,0.1508265765481759,-0.06222770242498976,0.00011319260274837585,0.006578946243180496,A,-0.00776742,-0.0011,4509.0,4471.0,4475.0
2014-01-22,-0.0009132420091324201,-0.013063063063063063,-0.005029721079103796,-0.012145748987854251,11022.0,0.007495429616087752,51.12987823669755,-40.43010401308422,91.55998224978177,0.28614948498392206,-0.36321768584839376,-0.11318164565925305,44.66712131900326,0.010044514919602694,-0.026774309083175553,11155.797164874797,11023.333333333334,10890.86950179187,0.01132887666557746,-0.09121300945632498,2.4451423820251647e-05,0.01020894757901,L,-0.00545455,0.0064,10950.0,10940.0,10995.0
2014-01-22,-0.009700889248181107,-0.009272324128200005,-0.010933387325369463,-0.00926485397784496,246.4200000000006,0.00579591836734944,0.570763630750065,1.1387213291943092,-0.5679576984442443,4.6567148154192886,0.01767412315787742,-0.4421093067276391,43.83833621569501,-0.18894287904623355,0.676059552758073,248.60732184564142,246.26666666666605,243.9260114876907,-0.05313648153670423,-0.09552294958615497,-0.006558378846480918,0.013067727311269275,AU,-0.0105,-0.0024,247.4,245.0,244.4
2014-01-22,0.0017528483786152498,0.0,-0.004399472063352398,0.0017436791630340018,2274.4,-0.005074365704286925,14.815425072680227,-17.197963467616308,32.01338854029653,0.287617266009627,-0.4287115421870551,-0.2306304079965856,53.954765270669014,0.0555701870777422,-0.15669102737849844,2291.8437664181442,2274.0,2256.1562335818558,-0.0891731219600072,-0.21814432989690724,-0.0002746556132839587,0.005744260554057899,RI,0.0004,-0.0013,2282.0,2286.0,2281.0
2014-01-22,0.0007032348804500703,-0.00035174111853675694,-0.0003518648838845883,0.000351000351000351,2845.4,-0.0002108222066057305,11.157388823030487,-2.1351096760393373,13.292498499069826,0.5144748752303931,-0.5566164325672833,0.09110003903769069,60.600153769001835,-0.01558527232199866,0.6592078015681345,2859.036974372332,2843.1666666666665,2827.296358961001,-0.013194734020372962,0.06274258219727342,0.00046357791952752076,0.004775747503431472,WH,0.0,0.0014,2844.0,2846.0,2850.0
2014-01-22,0.006241787122207621,-0.0006568144499178982,-0.0029585798816568047,0.006550933508024894,15264.0,-0.0033300685602350635,151.27842964660886,6.421348457784994,144.85708118882386,0.14677527133739054,-1.1680578718510226,-0.14852820391180752,74.11577713234747,0.2898851264800937,1.192143240862901,15354.169230726495,15245.833333333334,15137.497435940173,0.1415949325970441,-0.45990471799600424,0.007441104328644913,0.007220460227821425,ZN,0.00525107,-0.00228908,15220.0,15315.0,15255.0
