tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-13,-0.007839294463498285,0.0009847365829640572,-0.0029850746268656717,-0.0058679706601467,1998.6,-0.013037037037037081,6.491161502842033,14.796496830189591,-8.305335327347558,-1.6456246790666886,-0.3222760642942064,-0.7395361499499629,66.17210539734735,-0.025688789788705164,-0.2292976136886668,2100.41011929223,1985.3333333333333,1870.2565473744366,-0.06854194419409625,0.041613073767474855,0.0017975315134829341,0.018368205049119773,MA,-0.00246305,-0.00396629,2041.0,2025.0,2009.0
2015-10-13,-0.010512483574244415,-0.029411764705882353,-0.015894039735099338,-0.02937420178799489,377.5,0.0026560424966799467,-5.104677114351773,-12.024198138624923,6.91952102427315,-0.4724034645892064,-0.06899003850178417,1.135735540091097,43.01852511359694,0.017665259595554487,-0.21835881537590374,394.348387026858,375.75,357.151612973142,-0.010150880819976709,-0.10569738596055223,0.002295493459930657,0.020787815664519323,I,-0.016971299999999998,-0.00133156,380.5,376.5,375.0
2015-10-13,-0.011725293132328308,-0.01162147205312673,-0.011235955056179775,-0.008844665561083471,1792.2,0.012542372881355958,-32.99479481759681,-41.25953906465565,8.264744247058836,0.014525923013720961,-0.14667172269819223,-0.4778709972894344,21.938355919757953,0.39453519108912455,0.15324551474567796,1818.0524548771325,1793.6666666666667,1769.280878456201,0.11508103495062397,-0.24759096291824367,-0.0017968485816076143,0.006905282246274659,C,-0.0117253,0.0141083,1791.0,1770.0,1797.0
2015-10-13,-0.007389162561576354,-0.011409942950285249,-0.015780730897009966,-0.01380991064175467,2408.0,-0.0041356492969396195,15.761440318590303,-29.731652237759803,45.493092556350106,-2.9938343029277115,-0.30155361343510984,0.31243287597897734,57.23387392848527,0.06478342389170227,-0.043587441331879556,2500.5471023787004,2394.6666666666665,2288.7862309546326,-0.10401390056473601,-0.14087501409652323,0.0003220746896444302,0.0209654674808096,BU,-0.00657354,0.00499584,2436.0,2418.0,2414.0
2015-10-13,-0.007028112449799197,-0.008040201005025126,-0.005040322580645161,-0.008,4943.0,-0.0004044489383215369,8.89037195786932,-32.40150377606825,41.29187573393757,-1.636977632331707,-0.2842878755612959,0.31861498841271635,47.11098961727837,-0.12162867261345457,-0.34838359976245536,5022.124990131248,4934.166666666667,4846.208343202086,-0.01813826146475017,0.5524891774891775,0.002448479114796373,0.01191212092884598,V,-0.00702811,-0.00505561,4980.0,4945.0,4920.0
2015-10-13,-0.0032876712328766813,-0.009239130434782547,-0.0027472527472527475,-0.007057546145493936,365.360000000001,0.004288070368336912,-3.298209879383478,-6.115033973331662,2.816824093948184,-0.410237619914019,-0.020797873924086212,3.317128198706619,22.694765852114813,-0.0017704284089413128,0.05191243087140258,368.3178306165897,365.00000000000045,361.68216938341124,-0.08109100445843163,-0.05430499325236163,-0.0001706710056046096,0.009336628728911974,ZC,-0.00492341,-0.024136,365.0,363.8,355.8
2015-10-13,0.0,-0.0274442538593482,-0.00441696113074205,-0.024850042844901457,571.5,0.007936507936507936,-11.073695444367672,-5.545903727783845,-5.5277917165838275,-0.08689506599332329,1.3352366545073149,-0.4332003675143084,36.30312906295753,-0.04764290535916556,-0.09419765158383707,582.0640450607091,571.4166666666666,560.7692882726242,0.1392948306048942,-0.209723982825598,-0.0,0.012003393821875355,JM,-0.0113339,-0.00176835,567.0,567.0,564.5
2015-10-13,0.003251463158421318,0.00010001000100015117,0.0013538584967155484,0.0030472574682784753,99.70100000000009,-0.005773833266851897,0.5282109149736129,0.19125768926936937,0.3369532257042436,0.19709429865748854,0.8945205180320256,-0.009808922522604135,89.27217103955127,0.01960058495213281,0.1252581410873002,100.59777642524172,99.61083333333325,98.62389024142477,0.2190105787181083,-0.30034376534666724,0.0004072722310376962,0.002934683991610757,TF,0.00330165,0.00024961,99.955,100.28,100.18
2015-10-13,0.0025,0.011122345803842264,0.0076103500761035,0.003986048829098156,1985.8,-0.009576059850374087,-28.89723821698567,-18.609976595211307,-10.287261621774363,0.0006929027905216153,0.11183028249361812,-0.15255042157383772,45.19215158912999,0.2256015332878308,-0.2714981354510756,2016.1505543086057,1986.3333333333333,1956.5161123580608,-0.08231866113066358,-0.019779761648049912,-0.000678745338627689,0.014778628673879282,RM,0.00804424,0.00700701,2000.0,2005.0,2012.0
2015-10-13,-0.0010111223458038423,0.01334359763920965,0.013695090439276485,0.0002523977788995457,3949.2,-0.000708502024291544,-74.92220525521225,-68.25939184765406,-6.66281340755819,0.4790859922321978,-0.01314177820640546,-1.3598798703710098,30.10022842589447,0.040117867312256555,-0.24346118117633112,4120.221719409802,3969.8333333333335,3819.4449472568654,0.07437166456874744,0.1742678671679019,0.00024616904062318615,0.010241986030133108,A,0.00919305,0.0106545,3956.0,3952.0,3984.0
