tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2006-05-16,-0.019515477792732168,-0.01208865010073875,-0.02228224172856178,-0.014666666666666666,1471.2,0.009746053534660293,38.524602550108966,33.74773443025681,4.776868119852153,-0.22008955926064966,0.12903415284303732,-0.7551000643988327,74.67587403301238,-0.057409287690427815,-0.008588611217706292,1490.4567349653082,1471.6666666666667,1452.8765983680253,-0.03661949491935024,0.07576451396778237,0.00016761085148955752,0.008433032436436822,C,-0.0208333,0.00273224,1486.0,1457.0,1468.0
2006-05-16,-0.018619084561675717,-0.008553654743390357,-0.016361511492014025,-0.01276595744680851,2554.4,0.009644268774703594,35.57198940310218,14.003366653926012,21.568622749176168,-0.06859532695437763,1.0421067846208905,-0.31166428489922055,66.25758994986641,-0.1378845612632474,-0.012437624575645888,2591.54059547341,2551.8333333333335,2512.126071193257,-0.1250673370443527,0.08297832932024449,0.00023157718372032686,0.011889798841460937,B,-0.0178571,0.00393701,2578.0,2530.0,2550.0
2006-05-16,-0.01786378861183476,-0.012597258243793997,-0.020537714712471993,-0.012597258243793997,2670.4,0.011898446381205036,47.54974390902089,31.39235600598843,16.15738790303246,-0.17652889208164213,0.4039920852807085,-0.5433664691603368,68.4219699870389,-0.10349331683314658,0.743176080120264,2704.6650485053387,2670.3333333333335,2636.001618161328,-0.017985535218138345,-0.10816693418940615,-0.013275940396640368,0.010457086487025577,A,-0.0178638,0.00377501,2687.0,2639.0,2659.0
2006-05-16,-0.011606597434331093,-0.006711409395973154,-0.011029411764705883,-0.007917174177831911,1628.8,0.006674907292954236,17.146740230362866,5.095532098646179,12.051208131716688,-0.19156439458104824,3.0483269244778106,-0.3959628008146854,61.30520342726778,-0.12654836636037614,0.8264511624897504,1642.25931032619,1629.5,1616.74068967381,-0.15125895975004586,-0.19849580561180208,-0.009592285942153486,0.005442205796046224,WH,-0.0110024,0.00431566,1637.0,1618.0,1629.0
2006-05-16,-0.032671629445823,-0.020172910662824207,-0.03122398001665279,-0.02009020090200902,2357.4,0.007866609662248863,86.9788487396736,44.23196920931902,42.746879530354576,0.011156729999245042,0.4272952068834634,-0.22319490536130815,74.75743107107884,-0.1303814233017622,0.27343896762916664,2462.430191650359,2347.6666666666665,2232.903141682974,0.20362258138213424,-0.28647698820326367,-0.008933696626428522,0.012481809358747015,M,-0.033471100000000004,0.00381518,2418.0,2339.0,2368.0
2006-05-16,-0.011414735385679695,-0.005532503457814661,-0.009021512838306732,-0.006898930665746809,14351.0,0.004268719384184745,-52.86820390414141,-154.28505368429919,101.41684978015778,-0.28197533306386735,0.0009733777892293633,0.2597590909573389,38.597640769841846,-0.09122101300522976,-0.249062273227199,14497.00667027381,14349.166666666666,14201.326663059523,-0.01393292546778023,0.3719167443305374,0.0028429799434443333,0.00896977701321802,CF,-0.0114147,0.00174338,14455.0,14290.0,14365.0
2006-05-16,-0.03938265034592869,-0.04547858276044421,-0.04351308061932728,-0.04482306684141547,3755.4,0.04027700831024933,64.71264356074198,-27.082760618438684,91.79540417918066,1.8691436621926611,-0.17071358499223405,0.662580760400777,45.50061567770143,-0.1150296427804399,0.6104909314756493,3928.4964244190105,3735.8333333333335,3543.1702422476565,0.2582767824904419,-0.13202202074046482,-0.024042750893665803,0.014380938321028878,FU,-0.042948,0.00692905,3758.0,3610.0,3633.0
2006-05-16,-0.03686359269932757,-0.024327940639824838,-0.019437652811735942,-0.05391812865497076,80118.0,-0.0011469891534721356,9764.804664529729,7112.616661449724,2652.188003080005,0.02136388529308884,0.10670044099192509,-0.1536525432463094,85.86142065255646,-0.02533032651338745,-0.09518519158138136,86309.02271552138,78981.66666666667,71654.31061781196,-0.05227056526310517,0.15046596434359802,0.003508868133463506,0.015749817590710886,CU,-0.0400909,0.017797099999999996,83400.0,80210.0,81780.0
2006-05-16,-0.05781990521327014,-0.019193857965451054,-0.04395817195972115,-0.01042654028436019,25157.0,0.012354124748490946,2408.413833778599,548.0059907398293,1860.4078430387697,0.182121310811836,1.804217972548672,0.010024096168521741,72.93983377649359,-0.08869636841980486,1.3089642423254082,26928.412714430895,24854.166666666668,22779.92061890244,0.23830319604122494,-0.49848843013345134,-0.07568418841881507,0.016689761175362625,RU,-0.053874,0.029836,26375.0,24850.0,26060.0
2006-05-16,-0.04502660663119116,-0.027916666666666666,-0.019335855401429174,-0.060410793395086586,23624.0,0.012601800257179597,1345.7701422373939,554.7118308045908,791.0583114328031,0.32222174191288044,0.12050537376940418,0.5132495943433474,73.16341064969484,-0.08827636711390309,-0.7748023951827638,25138.45809620983,23348.333333333332,21558.208570456834,-0.1085016631134155,21.89070197044335,0.03488672266479902,0.01156041318464312,AL,-0.0403126,-0.014144899999999997,24430.0,23330.0,23000.0
