tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-12-08,-0.039128829826504244,-0.011397058823529411,-0.033134772896500374,-0.004402054292002935,2700.0,0.03726469458317326,24.01371826074137,48.7897567700586,-24.77603850931723,0.3235697766265758,-0.20548948749585316,-0.42734789342473817,36.68154845988352,-0.4745429531442769,0.8835058426229533,2808.950993165141,2698.3333333333335,2587.715673501526,0.03897060068039876,0.025770066284186568,-0.03457054976671578,0.012937005633360633,MA,-0.0380636,-0.0231384,2709.0,2603.0,2322.0
2014-12-08,-0.020366598778004074,-0.008097165991902834,-0.012371134020618556,0.006072874493927126,484.6,0.007484407484407532,6.46228217441643,-3.6406645629996706,10.1029467374161,0.1261464889470026,-0.6081394679188428,-0.32777513634597294,53.97443590800689,-0.1609876229938593,0.15484825156847148,498.2231445436206,483.8333333333333,469.443522123046,0.010900896258869386,-0.03321617763219874,-0.003153732211170499,0.01569760026290608,I,-0.0143443,-0.00408163,491.0,481.0,488.0
2014-12-08,0.0041390728476821195,0.002904564315352697,0.0029057700290577005,0.005380794701986755,2412.6,-0.005523495465787342,-0.3162971787241986,-2.4198934671297807,2.103596288405582,-0.8954276675088418,-0.14250917915100608,-11.382477424067073,64.72697552902076,0.2649325064143123,0.8896483710378719,2427.967460298618,2411.1666666666665,2394.365873034715,0.016053051637099785,-0.40530933120656265,0.003682319416547483,0.0033154399073242907,C,0.00580431,0.00288898,2416.0,2426.0,2430.0
2014-12-08,-0.0625,-0.0696629213483146,-0.06307339449541284,-0.10534674430915829,3557.2,0.08782874617736998,-32.24906112452982,-78.99595308598623,46.74689196145641,0.5499938124462534,-0.11867624645160126,-0.32080952974136445,27.797382415517873,-0.21258895323596766,1.1987285679367763,3918.736972493296,3574.3333333333335,3229.929694173371,0.9512195121951221,-0.7192982456140351,-0.07492053549604852,0.010307961184008167,BU,-0.0694365,-0.00909642,3488.0,3270.0,3268.0
2014-12-08,-0.009009009009009009,0.0027149321266968325,-0.0018148820326678765,-0.0009000900090009,5519.0,0.0034545454545454545,-31.085973153121813,-37.18041534256116,6.094442189439349,-0.6023025343144914,0.21783045645545576,-1.1279408721570778,42.53644602379851,-0.08778987883213203,0.3182507277699332,5598.48919166582,5500.833333333333,5403.177475000846,-0.3159223721232233,0.5110756972111554,-0.0028671236736030016,0.0073922430066800425,V,-0.00452489,-0.0154125,5550.0,5500.0,5430.0
2014-12-08,-0.0003960396039603735,-0.0043392504930966245,0.003185981680605382,-0.001576665352778783,504.64000000000044,-0.00031695721077569386,1.0240059943616302,1.0089366571294005,0.015069337232229696,-0.4288877254626728,-0.36075117463755935,-0.9298078529914239,54.47536848661673,-0.055666512005549444,-0.5402061896936147,508.76999861228154,504.76666666666716,500.7633347210528,-0.1662124449483278,0.38559782608695653,0.00021394304542320157,0.00800152404311161,ZC,-0.00039604,-0.00118812,505.0,504.8,504.4
2014-12-08,-0.00784313725490196,-0.005208333333333333,-0.003937007874015748,-0.0013003901170351106,760.8,0.0023715415019762245,5.494644901175434,0.8586664185424817,4.635978482632952,-0.11536587258352544,-1.2237284028529845,-0.5386715118607556,56.61681520105176,-0.05511603538544605,0.00817379338375016,769.3317608663244,760.5,751.6682391336756,-0.11339484261570305,0.5125079579073513,-6.410818340196204e-05,0.014038713636889738,JM,-0.00784314,-0.00524246,765.0,759.0,759.0
2014-12-08,-0.0008574894382397794,-0.002919708029197092,0.0015752993068683648,0.0019395203336808429,96.22799999999987,0.00713792309463358,-0.5950699756522795,0.3872731575297287,-0.9823431331820082,5.180324984303155,-0.23201404564243414,0.63572353974501,37.53931525692008,0.03858708869728623,-0.20289144798546555,98.17412713384051,96.45033333333335,94.72653953282618,0.0344715254538455,-0.001400800457404257,0.00017397727375671228,0.002279325591316727,TF,-0.0012126,0.00140217,95.628,95.546,95.7
2014-12-08,0.012466607301869992,0.017953321364452424,0.02451202905129369,0.021352313167259787,2239.6,-0.015127528583993004,-1.26256992159324,9.679095160063785,-10.941665081657025,-0.7187016564773655,-6.064143855114496,3.245782826107356,62.197944301886565,0.06417622800344953,-0.026000300481157895,2282.1631204337436,2235.1666666666665,2188.1702128995894,0.009557765436230823,0.09824276303271227,-0.0003241355358292169,0.01239288224902279,RM,0.0206463,0.00483516,2246.0,2274.0,2286.0
2014-12-08,-0.002276867030965392,0.019912016670525584,0.010660486674391657,0.001589825119236884,4337.4,-0.010178000912825277,-45.04572422227193,-147.94852258241667,102.90279836014474,-0.45298931805799675,-0.0017872865788957032,0.5623401477320872,35.85279970171061,-0.028147760674718428,-0.49719680880450035,4418.279983579518,4331.666666666667,4245.053349753816,0.04120665205620722,0.2500603621730381,0.0011320510218681703,0.007805271205263671,A,0.00205808,-0.007302600000000002,4392.0,4382.0,4350.0
