tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-02-26,-0.019878520154610713,0.0022099447513812156,-0.018878400888395337,-0.0054585152838427945,1822.8,0.026929577464788707,20.236721937631046,46.664560517170976,-26.42783857953993,-0.4811944895788196,0.036129968665435566,3.38200835515198,53.6649219008664,-0.19275392468495275,0.035228817104737756,1892.9792168912854,1828.1666666666667,1763.354116442048,0.061148587674332865,-0.16481879439082134,-0.0007002967508396241,0.017296511075808724,MA,-0.0225771,-0.00837989,1811.0,1775.0,1775.0
2016-02-26,-0.014884979702300407,-0.005383580080753701,-0.017735334242837655,-0.014627659574468085,367.9,0.010714285714285652,21.70192684687248,13.610877692465879,8.091049154406603,0.10141792571216322,0.10942049308078368,0.08821322847953686,78.44346800175549,-0.091453038426007,-0.055944754952152176,378.9727231237415,365.4166666666667,351.86061020959187,0.035336987748038826,-0.008897841726618705,0.0008327365419129553,0.020773930786752534,I,-0.0188679,0.0151099,369.5,364.0,369.5
2016-02-26,-0.018091079226450407,-0.0006246096189881324,-0.015028177833437696,-0.0030959752321981426,1612.6,0.02452350698856411,-263.93278489959835,-45.39276839316055,-218.54001650643778,0.6437668977168661,1.8123163576155894,0.5131718030394756,9.325530187561355,-0.21499718373723317,0.419532906371132,1933.8782029639344,1666.1666666666667,1398.455130369399,0.17928505919583,-0.2121200925719384,-0.007589803047263149,0.008439693123096467,C,-0.0187032,-0.0239144,1603.0,1574.0,1551.0
2016-02-26,-0.001451378809869376,-0.0038684719535783366,0.0,0.0014423076923076924,2073.6,0.00465116279069763,-44.12279402175545,-18.133623977687087,-25.989170044068366,-0.07983540661715856,1.0413323391628724,-0.3347666601953292,28.28813479152906,-0.10679938151000025,0.18854490022158632,2094.143319706429,2074.1666666666665,2054.190013626904,-0.02147346910518061,0.1536290076693951,-0.0002736500728905462,0.011612578740582807,CS,-0.00193424,-0.0115774,2067.0,2064.0,2049.0
2016-02-26,0.03896103896103896,0.007125890736342043,0.008383233532934131,0.03259604190919674,1722.4,-0.02136363636363631,43.45314913772086,-1.641751655339934,45.09490079306079,0.0933270862495631,-0.9272440799595425,-0.276271701753792,61.44677338836602,0.23264006868498105,0.4815921429697431,1776.2757274069338,1721.3333333333333,1666.3909392597327,0.15949849447823047,-0.33099260522072294,0.018763330245574406,0.022237906222072463,BU,0.038961,0.016241299999999997,1694.0,1760.0,1752.0
2016-02-26,-0.001936108422071636,0.00684931506849315,0.0019665683382497543,-0.0009652509652509653,5129.0,-0.00504364694471387,129.97521309034346,82.12117332600218,47.85403976434128,-0.03859400586961053,0.0828623093861692,-0.1937753399518365,76.82510684489047,-0.02407945788785227,-0.20672700427068136,5190.992957397303,5120.0,5049.007042602697,-0.1125445989968458,-0.05310344827586207,0.00040024589403810524,0.011867380119345551,V,0.00194363,0.00194742,5165.0,5155.0,5145.0
2016-02-26,0.027372262773722626,-0.016138673042438833,-0.0036563071297988684,0.01731343283582093,332.56000000000085,-0.015512137359381754,7.487159108182027,-1.2560826918396995,8.743241800021726,0.8126762201866532,-0.27610185931089903,0.4905938371794789,61.12965738851087,0.11560364592165419,0.5134667998954522,340.9107149027145,331.0333333333337,321.1559517639529,0.12250389178163083,-0.28461587803887184,0.014054748172320771,0.01240415980642989,ZC,0.0205438,0.0233813,328.8,337.8,341.4
2016-02-26,-0.0024671052631578946,-0.004901960784313725,-0.016570008285004142,-0.008130081300813009,604.2,-0.0037922506183016565,29.87200972311075,10.251412925273584,19.620596797837166,0.41982661277574246,0.5125540178430149,0.37575982933431273,80.05924033488925,-0.019344604770674394,-0.1153804339809365,628.7177343126922,598.6666666666666,568.6155990206411,0.09043862838817651,0.07855831261476469,0.00028465567593981045,0.012980383616174545,JM,-0.00410509,0.0165975,608.0,606.5,612.5
2016-02-26,0.0012465097726366175,-0.0005481090238675829,0.001098791329537503,-0.0010446202059394517,100.3550000000001,-0.0004979831681678968,-0.15387857934045712,-0.11225728421829032,-0.04162129512216681,0.10290390570369716,0.05308884935294532,0.2641942477745705,42.39755000457075,0.04743873159761495,-0.1256634008699623,100.4944426094436,100.3725,100.25055739055641,0.14505003400369182,-0.18963146314631463,-0.00015664065724716082,0.002668245798908402,TF,0.00089717,0.00114587,100.28,100.405,100.475
2016-02-26,-0.005319148936170213,-0.0005305039787798408,-0.006406833956219968,0.0010576414595452142,1896.2,0.0140106951871658,-3.613896378886693,-28.37116828063735,24.757271901750656,-0.7629006802650107,-0.11488528762892118,0.4726353913007339,28.284175475132585,-0.03141034236737318,-0.1177087771145051,1942.3709990722705,1896.3333333333333,1850.295667594396,-0.03134719835010451,0.06820958534894601,0.0006261105165665165,0.01454334940750875,RM,-0.0063762,-0.0228845,1880.0,1870.0,1836.0
