tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-11,-0.017720499395892066,0.010948905109489052,-0.010150223304912708,0.0032193158953722333,2453.8,0.006068060680606881,-11.560443139668223,-0.13149081069097968,-11.428952328977243,0.012224851929908263,-1.0323778955371081,-0.26178878025232855,45.09874966410419,-0.21385412449552865,0.32396417036675895,2487.1359085523745,2452.8333333333335,2418.5307581142924,-0.020948373120869918,-0.20422767668218372,-0.005740806885274827,0.015288789731341934,MA,-0.013748500000000002,-0.00812018,2483.0,2439.0,2443.0
2015-06-11,0.009988901220865706,0.04027617951668585,0.03225806451612903,0.01662971175166297,442.0,-0.02857142857142857,2.3795915919852746,7.192723092506348,-4.813131500521074,-0.32123749119822315,-0.0919512514487205,0.09010378192035279,69.48549808086564,0.010469327185678872,0.19160574783128162,459.7962581137691,441.8333333333333,423.8704085528975,0.1096059605286226,-0.35582107852188877,0.0019139308884367754,0.018269055419501037,I,0.0294118,-0.013244999999999998,450.5,455.0,447.0
2015-06-11,0.00042069835927639884,-0.0033613445378151263,0.001692047377326565,-0.0016778523489932886,2378.4,0.00016820857863754875,-59.23420804369562,-33.33353480217865,-25.90067324151697,-0.07633476194892168,0.12373574580345097,-0.2485234537066273,24.83162592637531,0.0689793387463801,-0.31540788966300554,2387.0067346932788,2379.1666666666665,2371.3265986400543,-0.26345492085340677,0.9580716534762999,-0.00013269158168405788,0.004495857131905709,C,0.00168492,-0.00252738,2377.0,2378.0,2368.0
2015-06-11,0.0012911555842479018,0.013020833333333334,0.0071661237785016286,-0.006984126984126984,3082.0,-0.006447453255963894,37.27222872350876,47.61908287879085,-10.346854155282088,-0.3167613354457007,0.44513034521725636,-1.4790016802327723,61.278012968650316,-0.008533384686031688,-0.38889324133602104,3124.8179622986854,3086.3333333333335,3047.8487043679816,-0.1152667846586468,0.5437686157704971,-0.0005021216802272706,0.01668461556681806,BU,0.00064516,-0.0373952,3098.0,3102.0,2986.0
2015-06-11,0.0,-0.0026761819803746653,0.0017937219730941704,0.0017825311942959,5582.0,-0.002323503127792672,-70.82022874813993,-31.576771640704763,-39.24345710743516,1.094988764603322,-0.3116266305388285,-4.252133053239513,39.90557017618453,0.14891633418601602,-0.15307504840949854,5692.951600308893,5600.0,5507.048399691107,0.010387843048310315,0.14784849265653188,-0.0,0.010034109300115251,V,0.00089445,-0.00892857,5595.0,5595.0,5550.0
2015-06-11,-0.003813155386082037,0.004316546762589956,0.0014395393474087473,0.0,417.8400000000005,-0.00038277511961606084,-5.932536727004845,-1.386157253676274,-4.546379473328571,0.9633926417004387,0.13830685309313695,1.5203919566385982,39.176006724884175,0.1350209441386498,-0.29907588990248024,425.9856808629724,419.13333333333384,412.2809858036953,-0.04390113322030871,0.7347544522396114,0.0011404228404289208,0.008540391501833404,ZC,-0.00095602,-0.012887799999999998,419.6,418.0,413.6
2015-06-11,0.0013518080432578573,0.0030303030303030303,-0.001013856032443393,0.003367003367003367,2959.0,-0.0013499831252109348,4.300906095322716,-13.514703821462613,17.815609916785327,0.2230417844895721,-0.473370232918712,-0.3894413112059474,61.36873738988027,0.06146575648111536,0.49934672168013006,2977.16709401737,2957.6666666666665,2938.166239315963,-0.03937007874015748,0.4352941176470587,0.0006750209147416425,0.010267340817781544,B,-0.00067454,-0.00674309,2959.0,2963.0,2946.0
2015-06-11,-0.00646551724137931,0.02046783625730994,0.010241404535479151,0.0,687.5,-0.005784526391901663,-1.7741674121565438,7.7041402617237935,-9.478307673880337,-1.774753369162169,-0.14357431834857076,0.4134674676004658,62.38540923318428,-0.03304791018145239,-0.38560097728308607,699.5415897906297,688.25,676.9584102093703,-0.10167174550736194,-0.031420565769776934,0.0024931097669165046,0.01116900269986632,JM,0.0,-0.00649351,696.0,691.5,688.5
2015-06-11,-0.0011432134691332304,-0.00620155038759684,5.208875924585544e-05,-0.005011365984707578,96.54300000000003,0.004505254396004946,0.3341390483529665,-0.7692947913778593,1.1034338397308256,2.431120230604624,-0.24155826402723926,-0.007430694868260917,39.996695310917595,0.19579893584658403,-0.2894365952059521,97.1719989959846,96.49416666666657,95.81633433734855,-0.10162432319866711,0.1783496262219667,0.000330887814099507,0.0027098768917116767,TF,-0.00185899,-0.00161198,96.22,96.11,96.0
2015-06-11,0.00047709923664122136,0.002379819133745835,0.003357314148681055,-0.002364066193853428,2098.6,0.00076299475441102,17.020458368965592,19.18744996353432,-2.166991594568728,-0.43946107006543417,1.1766682802628017,-1.100559259118149,66.74635361242004,-0.009420130441204821,-0.22988337414182122,2118.5997076003646,2101.5,2084.4002923996354,-0.1585203417000272,0.2196995168911147,-0.00010967718231957118,0.013535204853172209,RM,-0.003327,-0.029985700000000007,2096.0,2097.0,2038.0
