tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-19,-0.0005959475566150178,0.004781829049611476,0.0017953321364452424,-0.002368265245707519,1673.6,-0.002027429934406733,5.497407954446544,-2.319742298263625,7.817150252710169,2.3792420725989962,-0.5386031184310074,0.1747221447467685,57.83670225911208,-0.0368237089029224,-0.3551109315000296,1686.4438318418702,1671.8333333333333,1657.2228348247963,0.06705575256107175,0.4841924987155336,0.0002116274919547256,0.009277320630375657,C,-0.00119119,0.00238521,1678.0,1677.0,1681.0
2009-05-19,0.011695906432748537,0.014705882352941176,0.012647058823529412,0.0002891008962127783,3481.6,0.006242774566473962,-96.91081814313702,77.12884702429398,-174.039665167431,1.5324582914725111,-0.21921953593740204,0.2698825364469999,42.808198839771435,-0.12691754933089652,1.2490457723982544,3729.0520300744624,3508.0,3286.9479699255376,0.25700934579439255,-0.3275,0.01460872248419011,0.019171855267740647,B,0.009000000000000001,0.0308,3420.0,3460.0,3578.0
2009-05-19,0.009286128845037725,0.016934306569343065,0.012280701754385965,0.008393632416787264,3473.0,-0.001437607820586544,-15.790200124512921,67.02305899527732,-82.81325911979025,-2.7971762820804535,-0.12975106760684169,0.21373950169111838,59.49347621358159,-0.04010190648374048,-0.29618659745445697,3513.2259703578375,3476.3333333333335,3439.4406963088295,-0.039714834816779225,0.611850997494999,-0.00275042690613541,0.020835933884985166,A,0.0113,0.0299,3446.0,3478.0,3577.0
2009-05-19,0.007759958613554061,0.021875,0.022727272727272728,0.016511867905056758,9748.0,0.0008213552361396304,186.00308032716566,342.3917173835995,-156.38863705643382,-0.22194170404300181,0.19069127326783994,2.224741138349954,69.01460719149125,-0.006358601616186,0.04913033278956655,9851.444238300592,9731.666666666666,9611.88909503274,-1.876795302869501e-05,-0.0335285665869504,0.00038124934911717447,0.02764347985668866,L,0.0151,-0.0231,9665.0,9740.0,9515.0
2009-05-19,-0.01021854984598838,-0.009026687598116185,-0.009026687598116185,-0.010456366656894294,203.37600000000015,0.004623592175460132,3.00630669890009,2.099199805987095,0.9071068929129953,0.22192115837095192,0.2331960092707489,0.1966034577128234,64.19154290914449,-0.15472466507097468,0.2422557503859004,205.5935635219062,202.93499999999983,200.27643647809347,0.02306459119822098,-0.15655510552121085,-0.0024755024607956417,0.019812806634814852,AU,-0.0089,0.00726787,204.53,202.44,203.73
2009-05-19,-0.000946073793755913,0.0033175355450236967,0.000474158368895211,-0.0009438414346389807,2112.6,0.00028409090909086603,-5.061062848776601,-4.832085813965726,-0.2289770348108746,-0.23433150481643658,-0.17260785706690981,-0.7025702340077411,46.482017131425835,-0.04430471661236731,-0.4499247742275145,2119.8748920543826,2111.8333333333335,2103.7917746122844,-0.03728245649129824,1.255477445811365,0.0004256620380581972,0.008339292138894939,WH,-0.0014,-0.00189394,2114.0,2112.0,2108.0
2009-05-19,0.03456402199528672,0.0264,0.032388663967611336,0.03401094605160281,12774.0,-0.030068337129840545,-225.12400827961574,343.6806958410753,-568.804704120691,0.45309379135577244,-0.2087179038021839,-0.03471574039273609,60.138447239369256,0.05279143746258054,0.09599182653251861,13236.207960413003,12768.333333333334,12300.458706253665,0.07524724093449918,-0.301034893855756,0.003317863603637721,0.024526049822328273,ZN,0.0448,-0.0123,12730.0,13170.0,12815.0
2009-05-19,0.02136602451838879,0.02112676056338028,0.022316684378320937,0.014940931202223767,2865.2,-0.017421124828532298,10.257059728157401,71.47333714376997,-61.216277415612566,0.664589988324705,-0.13325744950432727,-0.19769074530520087,66.79657577350213,-0.0009663522776987152,-0.12881167132223698,2945.6857123424147,2852.3333333333335,2758.9809543242523,0.05265045886515689,0.11737345631956082,-0.0027521933277255537,0.023664745567650452,M,0.021366,0.0065,2855.0,2916.0,2922.0
2009-05-19,-0.001141552511415525,0.004580152671755725,0.0026748184944593045,0.0007598784194528875,13137.0,0.0009142857142857143,-19.72410318866423,90.58026758060876,-110.30437076927299,-1.710273154895486,-0.05065907951087471,0.6306576296393144,61.29764175666692,-0.05562301926971736,0.15619750983866892,13192.488093717739,13145.833333333334,13099.17857294893,-0.05245603395997572,0.06292517006802721,-0.00017830765963318369,0.012085445958694365,CF,0.0003811000000000001,-0.0015,13140.0,13125.0,13120.0
2009-05-19,0.029562251279135872,0.03017241379310345,0.02802658191274198,0.026874115983026876,3580.8,-0.011374930977360524,50.912423211565056,131.57488539105682,-80.66246217949177,-0.3496775188932649,-0.011546357682521274,0.4713016505391822,69.63820764232548,0.05196652307476091,0.1575322484699336,3675.4178571355774,3580.3333333333335,3485.2488095310896,-0.052017836582557674,-0.006753530882119969,0.004657007913835445,0.02641334006111077,FU,0.0363,-0.0038943,3518.0,3622.0,3581.0
2009-05-19,0.04567375886524823,0.025495750708215296,0.035838150289017344,0.03918804623625599,36178.0,-0.01850244167118828,-1087.2384170995792,1166.684062400339,-2253.922479499918,0.4522696882996653,-0.21389538607371741,0.009468642791496784,54.004131732070086,0.023656263148307294,-0.28031550792700083,37980.76369050791,36276.666666666664,34572.569642825416,-0.112564821440369,0.34870745124658825,-0.012803062915247415,0.02604229587615564,CU,0.0498,0.0110589,35250.0,36860.0,36570.0
2009-05-19,-0.005110732538330494,0.00593387962701328,0.0020091848450057405,0.004503236701379116,7029.2,0.0030251141552511155,-129.34995489486482,-101.99802616808381,-27.35192872678101,-0.14191920541312308,0.501253985357906,-0.6696684530193584,34.68559089869076,0.014554606491086216,-0.26860505338845575,7191.669467762193,7033.0,6874.330532237807,0.05553187200896122,-0.09308240198313418,0.0013727685863123803,0.020157700399635478,TA,-0.00595745,-0.0176,7044.0,7008.0,6906.0
