tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-05-16,0.008791208791208791,-0.027428571428571427,0.002214022140221402,-0.01748152359295054,69168.0,0.004618736383442266,-2979.7720262574003,-381.20987947141293,-2598.5621467859874,-0.030439319713807297,-2.1427939343616327,-0.23726468335070247,39.79879870077048,0.00718290835096555,-0.37750553000699805,70391.0337074117,69145.0,67898.9662925883,-0.12046618652406024,0.3235643961988909,-0.0033187299341274554,0.019175066046746975,NI,0.00203755,0.0107762,68250.0,68850.0,69410.0
2016-05-16,0.005798629414865577,-0.02920081967213115,-0.004779607010090282,-0.022448979591836733,1929.2,0.011111111111111134,-48.84662138681847,-54.69288784963862,5.846266462820154,-0.31499318899432277,0.3999072023666115,-1.1813398064383875,25.747007119225756,-0.07614794779374837,-0.2993391449695705,1973.8413138807753,1926.5,1879.1586861192247,-0.004674958889888671,0.05468484430438532,-0.0017357567710412627,0.017156731447603418,MA,-0.00469484,0.013698599999999998,1897.0,1908.0,1924.0
2016-05-16,0.012396694214876033,-0.024193548387096774,0.0027739251040221915,-0.0026666666666666666,374.8,0.019863945578231325,-44.35045110531962,-32.502240951500724,-11.848210153818897,0.015100786073036585,0.282658220409872,-0.35435389100107606,25.996659872847943,0.24719661468513374,-0.1611007290361296,398.15655926659235,377.0,355.84344073340765,-0.08671230488718439,0.11810300572766758,-0.001997116475654499,0.0242383875066688,I,0.00409836,0.0489796,363.0,367.5,385.5
2016-05-16,0.0013012361743656475,0.0,0.00392156862745098,0.005821474773609315,1538.0,-0.000649772579597141,7.97423762858989,-4.687443682122819,12.661681310712709,10.774724298086541,-0.3706390897232631,0.5583270805931555,55.65009323242708,0.14596679728579173,0.12130486345403438,1570.044417043049,1534.0,1497.955582956951,0.030469696315797077,0.028144601278595475,0.00015784627645287492,0.01071665596634694,C,0.00260586,0.00323415,1537.0,1539.0,1551.0
2016-05-16,-0.005311443746982134,-0.004326923076923077,-0.0004880429477794046,0.003835091083413231,2083.6,0.011456310679611606,-18.754429539941157,-31.55135309116679,12.796923551225632,-0.4529095492249106,0.04948363074657493,-4.0348798055955255,44.589358848976694,0.1273869782755491,-0.32643678335193343,2141.5809691482596,2076.6666666666665,2011.7523641850737,-0.021883252258512856,0.48757107527109006,0.0017338506117195885,0.013029159573631405,CS,-0.00290416,0.010628,2071.0,2060.0,2092.0
2016-05-16,0.027950310559006212,-0.019211324570273004,-0.0031282586027111575,-0.001001001001001001,1946.0,-0.02014098690835851,-56.682922593132844,-93.06583009341051,36.38290750027767,-0.39939189918716567,0.1274393778555714,-4.075558012077178,37.36814815322387,0.16740235309917587,-0.20495512330594884,2012.4188305390703,1937.0,1861.5811694609297,-0.004607700151008661,0.017349123070004496,-0.005728559347060682,0.022934999738283685,BU,0.0163767,0.0234455,1932.0,1986.0,2008.0
2016-05-16,-0.003824091778202774,-0.0017081993569132005,-0.0027710600564287736,-0.002407946222534312,99.25699999999973,0.0026972421456686545,0.08183184559690915,-0.35561140741796915,0.4374432530148783,2.207578987525153,0.25591408737090326,0.4172264971420821,45.31271083113468,-0.10419215044678286,-0.03666298703092353,99.5875072463049,99.2424999999999,98.89749275369489,0.09247269727182472,-0.045031169783644985,0.0001402026272693096,0.0029794016719294648,T,-0.00316201,-0.00029281,99.37,98.99,99.01
2016-05-16,-0.004930966469428008,0.004955401387512388,0.00298804780876494,0.000984251968503937,5070.0,0.004955401387512388,-74.92114362843859,-110.98971681197465,36.06857318353606,-0.3181951815848091,0.4346495856767571,-2.109022325313592,24.988608776581984,-0.2705577765542238,-0.279548327054962,5109.271887242615,5065.0,5020.728112757385,-0.08159280386134261,0.08885420730914302,0.001378443427292712,0.011959460360662595,V,-0.00197824,0.00098912,5070.0,5045.0,5060.0
2016-05-16,0.00705754614549409,-0.02493368700265246,0.012672176308540008,-0.015247108307045096,374.4000000000008,0.009164420485177287,-9.731334746295829,-9.132386532555186,-0.598948213740643,-0.19482613297981577,0.25822098194876725,-0.8759384320402028,37.05534259783403,0.1474724780570706,-0.43898495178637836,382.31163909011065,373.80000000000024,365.28836090988983,-0.17594800691295953,0.5129210878747295,-0.003098156554409864,0.014911864049399984,ZC,-0.00053879,0.0435718,368.4,371.0,388.0
2016-05-16,0.0022187922052866894,-0.002313699026318195,-0.004645760743321675,-0.0010552570990024332,2072.4400000000014,-0.002579651554528233,-45.47277952848253,-19.14108359505394,-26.331695933428595,-0.14852880525594653,0.7313269109526797,-0.37822481636538413,32.962457022786694,0.1364361601501668,0.05366923899340938,2084.0867819458954,2070.4000000000015,2056.7132180541075,-0.027827502034174164,-0.001420810697868822,0.00011908088914224517,0.027475462819376472,IH,0.00183221,0.00038558,2073.2,2077.8,2075.6
