tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-03-20,0.0038126894124547854,0.01952385695786433,0.01888111888111888,0.004095163806552262,101412.0,-0.012349045578496299,-2209.835317627818,-1384.066590342313,-825.7687272855048,-0.16382344118968886,1.4808150639598006,-0.6039245878972888,40.815080352633885,0.029645241463501257,-0.03883684358621515,103366.11030242861,101343.33333333333,99320.55636423804,-0.015691874773382523,0.10545512350042438,-0.00014807282235432503,0.01421683272059302,NI,0.015427200000000004,-0.00321732,102290.0,102680.0,102240.0
2019-03-20,0.017142857142857144,0.0016246953696181965,0.008203445447087777,0.006838294448913918,2502.0,0.0040128410914927765,-71.81775991381255,-14.773599343721374,-57.04416057009118,0.47807974677695686,-3.6500180296524647,0.0531852975928411,26.788397133496346,0.26679526107866675,0.2432765160485946,2656.5881545658817,2521.3333333333335,2386.0785121007852,0.04560165748326866,-0.015212121779333452,0.004170454560833051,0.018003781650665247,MA,0.0105434,0.00564972,2450.0,2492.0,2492.0
2019-03-20,-0.049528301886792456,0.004739336492890996,-0.046031746031746035,-0.008533747090768037,625.3,0.03440860215053756,10.65189300875545,0.09079622367481988,10.56109678508063,5.140972745059764,-0.9448106691339017,117.15410619717873,45.005847033367225,-0.18186519852767963,0.3798688253976634,649.9415082518589,621.6666666666666,593.3918250814744,0.09444034582249222,-0.07831678527293646,-0.018814257861676727,0.0192636709537044,I,-0.0510204,-0.00244499,636.0,604.5,612.0
2019-03-20,-0.01027027027027027,-0.004841312533620226,-0.01028695181375203,-0.004841312533620226,1844.4,0.007318405243036642,12.586957662424311,15.043137788739168,-2.456180126314857,0.19483059218931856,-0.0931371487350081,-0.5942608682991891,57.73065188100754,-0.11329742394609725,0.5422168449743967,1863.5742318117386,1841.8333333333333,1820.092434854928,-0.04575920130014947,-0.23196945883040027,-0.00556871354298029,0.005872379487037944,C,-0.0113391,-0.00653595,1850.0,1831.0,1824.0
2019-03-20,-0.008203799654576857,-0.003870967741935484,-0.0073561228905235825,-0.0034393809114359416,2313.0,0.006965607313887679,17.188257957323003,28.432055664476827,-11.243797707153824,-0.05313483915027387,-0.05585552796310687,-0.059984525047320596,62.401648815053,-0.16967248648219177,0.5242275678810462,2331.8230641357495,2311.0,2290.1769358642505,-0.01621749682509523,-0.17660187683013998,-0.004300657940302193,0.00621325394363706,CS,-0.008203799999999999,-0.00564726,2316.0,2297.0,2289.0
2019-03-20,-0.013418903150525088,0.0099882491186839,-0.007692307692307693,-0.0005810575246949448,3397.6,0.0046126552335895655,44.2747065999265,2.8193899605230404,41.45531663940346,0.15306102474162547,-0.7610509952838658,0.5585636233843347,48.23912234884047,-0.021258533359034073,0.09056401400196633,3429.6082800660733,3397.6666666666665,3365.7250532672597,0.04366781158786325,0.06303026052806907,-0.0012152697328151841,0.01780960173754801,BU,-0.00995316,-0.0100413,3428.0,3382.0,3352.0
2019-03-20,0.00046208348308262773,-0.00046151479411313994,-0.0001026957637997958,-0.0013819224076158348,97.50599999999973,0.0007800472133811289,0.03593616857665438,0.4572979159443958,-0.4213617473677414,-0.8385654301427993,0.002963047651861515,0.8057708346007277,62.011082770360744,-0.0751815883375459,-0.1222201801108812,97.86640806936774,97.55583333333301,97.24525859729829,0.00793326722277318,0.12149714687508448,-5.647592652862209e-05,0.0023398883030481986,T,-0.0003591,0.00230982,97.385,97.43,97.635
2019-03-20,0.0,0.0048115477145148355,0.00400962309542903,0.00477326968973747,6332.0,0.009888357256778309,-126.14729635200183,5.822520674391888,-131.9698170263937,0.7031029782357413,-0.8359348764412702,0.2045638237239774,26.36535037189428,-0.027009790031506272,-0.11108332518100981,6602.895507445254,6362.5,6122.104492554746,0.07488509081172737,0.3075536736964959,-0.0,0.010503697830828555,V,0.00159744,0.00398089,6270.0,6270.0,6305.0
2019-03-20,0.009137055837563413,0.0030436252959081304,-0.0057646659884706295,0.006405933917734245,593.6800000000014,-0.0045606975184415656,-9.735825748690786,-9.530267700935381,-0.20555804775540487,-0.29761310436824007,1.1015381253531844,-0.9779589767109875,32.56412963780387,0.43500040643797294,0.9997651214175332,598.3690178961109,592.9333333333328,587.4976487705547,0.12698847029265806,-0.3693379548428408,0.009134909738840366,0.013049706539784765,ZC,0.00845451,0.00843455,591.0,596.4,597.8
2019-03-20,-0.0013942140118508191,-0.0017385257301808068,-0.0024441340782122905,-0.0034638032559750607,2883.6,0.006492146596858607,15.325545219506239,12.424692047558374,2.9008531719478654,0.09246941498281465,0.07632880749596749,0.16745447665192512,52.39495674828391,0.1175733282774566,0.4170877040719371,2918.4586583246423,2882.6666666666665,2846.8746750086907,0.12091782598443764,-0.24372597109903224,-0.0005815095211877827,0.010551440542871349,B,-0.0048628,0.00453278,2869.0,2865.0,2881.0
2019-03-20,0.0006944444444444445,-0.0017373175816539264,0.0020927799093128706,0.0017337031900138697,2872.6,-0.0032616238723109266,4.437884990333259,6.411406145434627,-1.973521155101368,-22.317280079107157,0.05052767751962407,-0.6872994062544872,59.937155309866036,0.0514271288146125,1.0863183977578734,2891.7574448698924,2869.8333333333335,2847.9092217967745,-0.08000000000000007,-0.3655172413793104,0.0007543877762207455,0.0074016880762889006,JR,0.00138985,-0.00034674,2880.0,2882.0,2883.0
2019-03-20,0.002275474649790262,-0.01232394366197183,-0.004489417800897851,-0.003851540616246499,2792.9599999999928,-0.0092373181979451,-3.4249095913173733,-49.67116765746986,46.246258066152485,-0.8959018273140203,0.29026021013907655,7.263794083985298,48.260049421537,-0.013157535978606746,0.19313692622318443,2877.5930927497056,2781.900000000002,2686.206907250298,-0.00442982481274981,-0.11551561744265974,0.00043947817955926826,0.015313748470425798,IH,0.00177683,-0.0055327,2812.6,2819.0,2804.0
2019-03-20,-0.002036659877800407,-0.0004060089321965083,-0.005308289097590854,-0.004008016032064128,1230.9,0.004816326530612319,-17.418370243021172,-37.177158205625844,19.75878796260467,-0.26168177101278695,0.04718842735930571,0.6590185938557586,18.917463954801548,0.3034550478484392,0.03164470826630448,1239.7647310703733,1231.0833333333333,1222.4019355962932,0.03194324493460261,0.042144432194046275,-6.444950767068122e-05,0.017546399019397956,JM,-0.00970089,0.00284553,1227.5,1225.0,1233.5
2019-03-20,0.00015111066337581794,-0.00045303533675628417,-0.00015111066337581794,-0.0008547868061141769,99.33899999999983,0.0005942788074116335,-0.008281734985317257,0.24550580011386725,-0.2537875350991845,-1.0891464597648548,0.04744364619754795,0.793737012308419,57.33999313975557,-0.07396080151498735,-0.08331210065956082,99.55866637478744,99.3683333333335,99.17800029187956,0.03798068632522845,0.2053566958698372,-1.2589346797899155e-05,0.0013610076491064173,TF,-0.00025175,0.00156132,99.265,99.28,99.43
