tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-05-08,0.0,0.0012381345439537762,0.0033126293995859213,0.0012350761630300535,2424.2,8.250825082500747e-05,-1.9080695535449195,-2.0946796281052973,0.18661007456037781,-3.4151698488094446,-0.1436147799581395,-0.9423329305624188,50.688059186307974,-0.032160464671643,-0.24889594210289673,2434.4976187436328,2425.1666666666665,2415.8357145897003,0.025875676523797245,0.13855110775427998,-0.0,0.006141189168893996,C,0.0008,-0.0078,2424.0,2424.0,2407.0
2012-05-08,-0.005068790731354091,0.002173913043478261,0.0014587892049598833,-0.001443001443001443,6943.0,0.010625909752547307,-24.095963892545115,-24.283178694652072,0.18721480210695773,0.2823279527109844,0.1373150606798168,-0.9268841855819347,24.21565408008047,-0.38661977133725023,-0.5602660682747244,7063.141626485638,6951.666666666667,6840.191706847696,-0.012241503368749592,0.5128524402461714,0.0028398714539631213,0.01125580922374835,V,-0.0029,-0.0058,6905.0,6870.0,6855.0
2012-05-08,-0.0008760402978537013,-0.009544468546637744,0.001317812431363936,-0.006073752711496746,4596.0,0.007452871547566856,-28.596433249647816,-8.337167459152663,-20.259265790495153,1.776229086321113,-0.14874414901875924,38.99880543887913,33.948396139431054,0.09163811632892221,-0.3626054827106979,4678.92966323817,4605.666666666667,4532.403670095164,-0.050871660069462525,0.4771057850844704,0.00031765701507726496,0.0084077294544985,A,-0.00196893,-0.0129,4566.0,4562.0,4513.0
2012-05-08,-0.003978120338140228,-0.00935960591133005,0.0055248618784530384,-0.009322865554465163,10231.0,0.021567648527209188,-142.67792076656042,-67.71151224475676,-74.96640852180366,0.10829658276906282,1.0420596169822647,-0.21565029879847356,22.73048289973528,-0.29181713038712404,-0.3580992177844335,10618.65093797456,10257.5,9896.34906202544,0.030582102219203183,0.06991462883957134,0.0014245617813403617,0.015777891857628786,L,-0.00199302,-0.0039801,10055.0,10015.0,10010.0
2012-05-08,-0.005099910527885584,-0.0011928192282458917,-0.002094554159186082,-0.0014890258792697817,335.50600000000065,0.005743577445369103,0.08327771895011438,-0.5930582674057169,0.6763359863558313,-0.8319961819483906,-0.4782790198335455,-0.5856860801184282,31.795909900347326,-0.31598949939287096,-0.07673373376834976,339.7443162528374,335.9583333333325,332.17235041382764,0.03865681499215722,-0.09324324324324325,0.0003913351766891765,0.013463652963515847,AU,-0.00453582,-0.0257,335.3,333.59,325.91
2012-05-08,-0.0052141527001862194,0.0,-0.001122334455667789,-0.0037064492216456633,2683.0,0.004492699363534257,5.605585757602512,18.087306210767295,-12.481720453164783,-0.5299923146420065,-0.0601854098081943,0.7053795142588692,55.91188575766089,-0.1976767919683013,-0.39399360141049,2702.2073614055785,2684.1666666666665,2666.1259719277546,-0.0013989063096124517,0.11188429250531008,0.0020543428006505994,0.007233853905566542,RI,-0.0048,-0.0082,2685.0,2671.0,2657.0
2012-05-08,-0.0020185708518368995,-0.0004027386226339106,-0.0004046944556859571,-0.0024096385542168677,2484.8,0.005177993527508164,-34.02118747893337,-28.795323899722465,-5.225863579210905,0.1456552188638971,0.011344966963139648,3.271144407650504,17.24343508489099,-0.26621375311737244,-0.16576600101861744,2524.282156794318,2490.1666666666665,2456.051176539015,-0.014445395821319774,0.4665626557455198,0.00033461041788174694,0.0071229084991442666,WH,-0.0028,-0.0056,2477.0,2472.0,2464.0
2012-05-08,0.005199870003249919,0.00258732212160414,0.006180871828236825,0.004524886877828055,15521.0,0.0036210798577432915,54.00218576041698,53.97657356665622,0.025612193760757407,-0.1864689656021984,0.11090781096269875,-0.9985604809701416,45.42134287579466,-0.11123799514312101,0.9138226266901244,15739.438843699945,15534.166666666666,15328.894489633387,0.06114791526311849,-0.36520011195074165,0.004751758864817027,0.015998526816052728,ZN,0.0003,-0.0103,15450.0,15465.0,15340.0
2012-05-08,-0.004833836858006042,-0.009865470852017937,-0.0033343437405274324,-0.008057296329453895,3328.4,0.010443230115361291,-21.91237668153599,-3.607152045895986,-18.305224635640002,0.28928624884937165,-2.469269114251395,-0.05889642982874066,41.421610034799045,0.050838864495315966,0.3793385659514566,3383.4339285677393,3331.1666666666665,3278.8994047655938,0.11642267182787956,-0.2503468631201153,-0.0018336607417593067,0.009597354245443833,M,-0.0066,-0.0199577,3310.0,3294.0,3241.0
2012-05-08,-0.00263915547024952,-0.009532888465204958,-0.00600096015362458,-0.00690640628721124,20933.0,0.0071205196054847245,-238.26054949826357,-140.6238775230665,-97.63667197519706,0.2357824708705607,0.3120577815729706,0.14030555836639974,28.214351755701458,-0.14561302211572028,0.43932599629293934,21206.224178045064,20960.833333333332,20715.4424886216,0.12982971891182915,-0.36497877424438857,-0.0011594496063393313,0.010946358882649648,CF,-0.00526442,-0.0105795,20840.0,20785.0,20575.0
2012-05-08,0.0005655042412818096,-0.003757985719654265,0.0003773584905660377,-0.005783582089552239,5385.8,0.01465712132629996,-22.3382480694454,-26.54590393379493,4.20765586434953,0.2519807980086254,-0.16078819418691176,-0.6948679519492852,27.38054997136804,0.044423302235317215,-0.19739555984988078,5533.329824517298,5394.0,5254.670175482702,0.09322033898305081,-0.07857142857142854,-0.00011162802630530487,0.0056103355509464535,FU,-0.0026,-0.00188359,5305.0,5308.0,5299.0
2012-05-08,0.0010418475429762111,0.0038141470180305132,0.005409178153899843,0.0046769443963277325,58086.0,0.00756287944492628,476.7045852199881,382.16091000138476,94.54367521860331,-0.16986323668717923,0.5257039537355822,-0.7079881392096081,47.962240367233576,-0.21352133707385249,-0.06304009492504005,59088.67609387766,58151.666666666664,57214.65723945567,0.15921115781206818,0.01499710296261863,-6.56781680066401e-05,0.017215177415296483,CU,0.00208587,-0.00778008,57590.0,57650.0,57390.0
2012-05-08,-0.004421192248176258,0.005545286506469501,-0.0045942941830307855,0.003386336866902171,2703.040000000002,0.0003108578195551641,59.20206842008383,34.71805222143104,24.484016198652796,0.372832616987622,-0.0778364684416779,3.4715184219511555,75.36826429731641,-0.11788361657849633,0.39721741593744897,2749.695609588156,2692.2999999999993,2634.9043904118425,0.07588217464217217,-0.18941017497654644,-0.0017561745601832538,0.013297037721638321,IF,-0.0033,-0.015,2714.2,2702.2,2663.6
2012-05-08,-0.00031826861871419476,0.0009554140127388535,0.0015943877551020409,0.005089058524173028,15798.0,0.0059216809933142316,92.48096702147996,85.47546590409988,7.005501117380078,0.051667568715417646,-0.0746182230039737,-2.581258254477098,47.785779604201686,-0.16670799146634005,0.7853981633974483,15976.97457444433,15800.0,15623.02542555567,-0.02729528535980135,0.45185185185185195,-0.0002499675886051713,0.015083190773226729,PB,0.0003,-0.0063,15710.0,15705.0,15665.0
2012-05-08,-0.0007080481472740147,-0.006783625730994152,0.001183431952662722,-0.005614035087719298,8556.4,0.010439300897496414,-17.906180305908492,-67.14848089233166,49.24230058642317,-0.603338570809846,0.3282043188391286,8.096019525503184,21.693437038387955,-0.2817651384013862,-0.38587220279545525,8697.382848386598,8557.333333333334,8417.28381828007,0.08859769232337372,0.18624280345804256,0.00027321609827386497,0.015836789134478568,TA,-0.00235627,-0.00565771,8474.0,8468.0,8436.0
2012-05-08,0.004918032786885246,-0.0011665888940737283,0.005170387779083431,0.003261122757978104,8627.2,0.005266837567000784,-119.81870169249669,-76.73627544512303,-43.08242624737366,0.3335302435258436,0.08468212207053426,1.2549924930162648,24.943240581255765,0.373538170782479,-0.14022161800929792,8827.710600577551,8651.666666666666,8475.62273275578,0.020976273849759267,0.07827393193726641,-0.0006896145147998259,0.0111032994069453,P,0.0049,-0.003,8540.0,8582.0,8564.0
2012-05-08,-0.0018952854773750297,-0.003066761028544468,-0.0011862396204033216,-0.0025918944392082943,4234.8,0.005174460004747254,-40.892306942434516,-46.21785251083274,5.325545568398226,-0.000643990715929743,-0.049894768093762774,-0.31072716452658844,18.3306252795674,-0.30985097823430124,-0.08803070131201492,4282.561859207283,4240.5,4198.438140792717,0.00830520136753607,0.21063654699475598,0.00016684330975980086,0.008796500129815412,RB,-0.0028,-0.00805687,4221.0,4213.0,4186.0
2012-05-08,-0.0044335728481883505,0.0021410001529285822,-0.002913216804661147,0.00091547146780592,6533.8,0.0033476658476658755,-68.41527645698352,-84.3410626514019,15.925786194418379,-0.13395219953487067,-0.05894174669471764,0.4986827373853286,17.057919068937096,-0.13210013097603834,0.6345438724137952,6566.799698339459,6537.333333333333,6507.866968327207,-0.0763801728058209,0.014722717864534924,-0.002813296483718095,0.010920115824348871,SR,-0.00397675,-0.0133,6541.0,6512.0,6445.0
2012-05-08,0.0033809166040570998,0.006407840180927252,0.0060377358490566035,0.010106681639528355,26877.0,0.006252339947585174,-61.47082385989779,89.8238752522626,-151.2946991121604,-24.79375101700406,-0.40245539971881245,0.024073406583448986,37.82617093336175,-0.2994773708562661,0.25246426838678654,27480.8976370156,26933.333333333332,26385.769029651063,0.06715354541665845,-0.14336328299241696,0.0008535606369200145,0.021588976262961943,RU,0.0041,-0.0268,26620.0,26710.0,26100.0
2012-05-08,-0.002150537634408602,0.0012285012285012285,-0.0003078817733990148,0.0003068425897514575,16298.0,0.0035714285714285713,155.56852449095095,68.71590793085115,86.8526165600998,0.32331992981773094,0.4281070880422887,0.2507128006945454,65.60235832744168,-0.1299947430853587,-0.11827855840798568,16404.267503725318,16277.5,16150.732496274684,0.09821594931991796,0.3573114565342545,0.0002543624911999692,0.007955591666224794,AL,-0.0015,-0.007070399999999998,16275.0,16240.0,16150.0
2012-05-08,-0.00229147571035747,-0.0018298261665141812,-0.0022935779816513763,-0.002281021897810219,2189.0,0.005512172714745062,-26.287874659346016,-15.233236694553923,-11.054637964792093,0.14836441314150833,0.11181174649360663,0.20285858353316452,16.915300282531135,-0.24073649519112006,-0.4271604474199938,2223.1850130533617,2193.5,2163.8149869466383,-0.1440999330805265,2.322077922077922,0.0009788277896883451,0.005186704794009885,PM,-0.0032,-0.00458505,2182.0,2177.0,2171.0
