tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-02-01,-0.0037756202804746495,0.002165674066053059,0.0010851871947911015,-0.0005390835579514825,1853.0,0.0032485110990795887,-27.015997757365767,-15.87713269509722,-11.138865062268547,0.06299559167208128,0.18548228815604684,-0.07345940292600753,23.76132509206623,-0.2737856911887911,-0.061518739172252514,1872.7994910867692,1855.3333333333333,1837.8671755798973,-0.04153520818648071,0.09257709678313145,0.00023227139924798684,0.006163615794855931,C,-0.0016,-0.0005,1854.0,1847.0,1846.0
2010-02-01,-0.016581632653061226,0.007414983380209665,-0.03093837893121964,0.000762001524003048,3926.6,0.018573281452658862,-8.724449645434106,-38.388871440426364,29.664421794992258,-9.164888497258332,-0.20935522439073104,-0.402197105679473,31.11489755593651,-0.20715706271466264,1.433730152484709,4025.413145364445,3934.5,3843.586854635555,0.8076923076923077,-0.6202020202020202,-0.0237735867121189,0.013906646064725107,B,-0.0175841,-0.00937744,3920.0,3855.0,3803.0
2010-02-01,-0.022060731897222942,-0.008010335917312662,-0.023376623376623377,-0.009011328527291453,3858.2,0.02393842887473456,-17.42397250290196,-38.56658289485121,21.142610391949248,1.6909199696469839,-0.213600647532849,-0.5033084696750658,29.618825365054917,-0.27186502375359034,0.5062871068496331,3977.627302235807,3867.0,3756.372697764193,0.03192907375980176,0.06558776964179698,-0.01116906412723042,0.013118330507034507,A,-0.0258531,-0.0158,3853.0,3768.0,3735.0
2010-02-01,-0.006550218340611353,-0.00087527352297593,-0.010123239436619719,-0.0004347826086956522,11525.0,0.013186813186813187,-321.2299057297041,-42.11281449451975,-279.1170912351844,0.4854527710619994,-0.09566339199273252,0.644933830755009,29.40170388990977,-0.29853608787548885,0.19447674311837548,12038.39598554799,11595.0,11151.60401445201,-0.025238691949036572,0.09657595511889351,-0.001273865129596346,0.01976570568752359,L,-0.0048,-0.006999999999999999,11450.0,11375.0,11285.0
2010-02-01,0.0008355614973261557,0.003208199658347612,-0.0030087755954868317,-0.00045660205055823844,241.45400000000035,0.007906161295710246,-6.180539991776897,-4.508752918324593,-1.671787073452304,0.05110690094931355,0.2950953556777071,-0.30302237976760277,17.424726769433676,-0.29760132630514385,-0.004009716445672356,246.91718037899878,242.1049999999998,237.2928196210008,-0.04313526201798019,0.1370524802300503,-3.3503646771993045e-06,0.013115742664941052,AU,-0.00179174,0.0211967,239.36,239.56,244.74
2010-02-01,0.0,0.0017825311942959,-0.00089126559714795,-0.0013327410039982231,2249.6,0.0020489977728284673,-15.89823041872205,-13.991360453897679,-1.9068699648243719,-0.11695542503440222,0.16419007396414756,-0.6814330948949916,18.772543097711477,-0.20215408805795565,0.3811986101459182,2261.2144761886307,2250.5,2239.7855238113693,-0.09384858044164045,-0.07763761467889914,0.0,0.0049752044654615074,WH,-0.0013,0.00089087,2245.0,2245.0,2247.0
2010-02-01,-0.009096077316657191,-0.036204059243006036,-0.02338847689674843,-0.023816041609635914,18475.0,0.05995410212277682,-1295.9588537017662,-467.1256625982371,-828.8331911035291,0.3933238816251536,0.13023065860858382,0.6037199956520083,13.844293893569557,-0.2048260698484908,0.22202647056548838,20862.517840759814,18733.333333333332,16604.14882590685,0.1336602982516943,-0.2567769548623781,-0.0020195699426081943,0.020680462044911307,ZN,-0.0311,-0.00688666,17590.0,17430.0,17305.0
2010-02-01,-0.024031563845050216,-0.0142602495543672,-0.02372393961179008,-0.012433392539964476,2802.2,0.029841969864020514,-48.98189168330873,-32.119297502756005,-16.862594180552726,0.5739823693323394,-0.05166406856563122,-7.13320610689786,19.74115682388468,-0.3582407086681568,0.7002378993393105,2922.287866970486,2813.5,2704.712133029514,0.16832995668861353,-0.31317929892751745,-0.016827811784696486,0.017003052502956067,M,-0.029254400000000007,-0.0142,2788.0,2721.0,2698.0
2010-02-01,0.007241813602015114,0.0012578616352201257,0.00506649778340722,0.004381846635367762,15932.0,-0.003938730853391685,-283.1911195520006,-147.84894874970203,-135.34217080229857,0.45979770767705896,0.7980519760172481,0.2109411048780643,33.95423986891633,0.12628989367445684,0.475466868653463,16305.977966530447,15993.333333333334,15680.688700136221,-0.008114589087719021,-0.1006631461454044,0.003443242436722182,0.009469112235839426,CF,0.00597484,-0.0115878,15880.0,15995.0,15780.0
2010-02-01,-0.019795373665480426,-0.006415929203539823,-0.024498886414253896,-0.01078107810781078,4498.4,0.02073973224415694,-57.81578880558209,-28.26224662275403,-29.553542182828057,0.27876283233308197,0.06262761428388723,0.5875586062301373,23.161736092945006,-0.36958843218064713,0.1540728227632694,4619.086031051121,4509.166666666667,4399.247302282213,0.08255156670090576,-0.0873782562514627,-0.003049929098294256,0.01631550475606888,FU,-0.025,0.00475328,4496.0,4407.0,4439.0
