tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-10,-0.014598540145985401,-0.02386117136659436,-0.029001468428781204,-0.01866475233309404,2752.4,0.019407407407407443,-48.10529036420621,-168.20066720773988,120.09537684353367,-0.5368314556562218,-0.05435229485005956,0.6227590598406277,18.32691797993695,-0.03583121789135117,0.1743113595974455,2814.8794105996612,2745.1666666666665,2675.453922733672,-0.0027118811209930417,0.01776268201402646,-0.002544691380984606,0.011282616892825658,MA,-0.0196,0.0193,2740.0,2700.0,2741.0
2014-03-10,-0.005082592121982211,0.0012738853503184713,-0.0055225148683092605,-0.00042354934349851756,2356.2,0.0030651340996167807,10.324812394864239,3.0397827942084676,7.285029600655771,-0.06487274066599802,1.1761666261508854,-0.24462262404198587,53.80821766386364,-0.25666786274990905,0.77023821480141,2364.881237559644,2356.3333333333335,2347.785429107023,-0.11064917765101463,-0.3832222015272862,-0.0039148066825992886,0.003289133303020123,C,-0.0042,0.0021,2361.0,2349.0,2353.0
2014-03-10,-0.01433389544688027,-0.019118869492934332,-0.01775147928994083,-0.019071310116086235,5983.0,0.023609923011120616,-117.24046244456622,-59.027329737950595,-58.213132706615625,0.29576305529032704,0.15486339931412102,0.4786952567487947,5.791788190981563,-0.1704744179532314,0.4049594544403462,6211.475520641884,6006.666666666667,5801.85781269145,0.2598315137320087,-0.3455847723704866,-0.005804646480173596,0.0055643073814030065,V,-0.0217573,0.0068,5930.0,5845.0,5895.0
2014-03-10,-0.008326563769293258,0.0032633081786661226,-0.01590862737099735,-0.006462035541195477,4905.2,0.004546385418799881,59.82176690677443,8.329320201860355,51.49244670491407,0.7222056714480674,1.2770803708979335,0.6568959503092644,59.28877050866474,-0.09921914280976445,-0.5703832816499418,4995.29017294522,4891.5,4787.70982705478,0.09830508474576266,0.7052631578947368,0.0047493327675969975,0.004957274632280997,RS,-0.0105,0.0165882,4924.0,4883.0,4964.0
2014-03-10,-0.006535947712418301,0.0066122131466355505,0.007421875,0.0011507479861910242,2570.2,-0.005340557275541866,19.530811844385426,-1.1420831757065353,20.67289502009196,1.7535909618132153,-0.6266496038520107,1.0363646420659673,59.31444666888094,-0.1298898917442131,-0.03419373727674591,2618.7575235109384,2563.8333333333335,2508.9091431557285,0.1920496638286395,-0.2570224227087688,0.00022348847893297982,0.011612978290420232,RM,-0.0015,-0.0019,2601.0,2584.0,2589.0
2014-03-10,-0.026493039964077234,-0.007138077180459514,-0.03009207275993712,-0.008244206773618538,4440.4,0.024077490774907666,71.65177651711565,-24.323783076894298,95.97555959400995,-0.230595023135292,-0.7145904549178366,-0.4618706688363714,52.16496342939517,-0.23205808802039288,1.1477169143403914,4554.575571806531,4445.333333333333,4336.091094860135,0.5936535630554496,-0.5936551187232386,-0.030406510079067396,0.0068715594088522595,A,-0.0295,0.00709869,4454.0,4336.0,4398.0
2014-03-10,-0.015048543689320388,-0.013119533527696793,-0.022493887530562348,-0.009192065795839382,10459.0,0.03095120749137506,-155.32521507057027,52.022265600675006,-207.34748067124528,0.4715813319753083,-0.36580351682600615,0.10539048146465975,19.861469774156205,-0.4027937888846223,0.9544105795952758,10942.961348750312,10494.166666666666,10045.37198458302,0.2349438309353039,-0.47214354504148554,-0.014362489304589101,0.00989390188539668,L,-0.0131,0.013868200000000002,10300.0,10145.0,10235.0
2014-03-10,-0.015816230465072446,0.010089472682276925,-0.012757044935262843,0.0020676691729323736,263.3500000000006,0.007652573177733186,1.0605454177634783,2.720715244857839,-1.6601698270943608,-0.5961333346989025,-0.13300901323202227,2.241674573952798,56.47717421711131,-0.14256426826495436,0.6029306664487516,267.0191909537562,263.71666666666596,260.4141423795757,0.12761935304195185,-0.3565281463252539,-0.009536090375013179,0.013186380007892837,AU,-0.0122827,0.00438429,265.55,261.35,263.45
2014-03-10,-0.0012815036309269544,-0.00042716787697565144,-0.002136752136752137,-0.006364022061943148,2340.6,0.0011120615911034684,-0.31989596535549936,6.943390103321658,-7.263286068677157,-1.534817286011431,-0.08754395916206992,0.03592217986336445,55.670307077504496,-0.2207082591191352,-0.49823156341813396,2343.599319655136,2340.3333333333335,2337.067347011531,0.0415411447597906,0.01844961240310074,0.0006384855575627518,0.005863075864319939,RI,-0.0038,0.00427899,2341.0,2338.0,2347.0
2014-03-10,-0.004261363636363636,-0.00389242745930644,-0.004618117229129663,-0.0010615711252653928,2819.8,0.005634807417974387,4.594677856942326,-2.4637284397217147,7.058406296664041,-0.05032765721567427,-0.3380479658709298,-0.1754280658431921,37.5342419579111,-0.09420771074936883,0.2030806448647183,2838.692708776714,2820.3333333333335,2801.973957889953,-0.012972234865726092,-0.22588130298973677,-0.0008654004752757881,0.004577065640026012,WH,-0.006,0.0007,2816.0,2804.0,2812.0
2014-03-10,-0.026038233355306525,-0.012841620019756339,-0.028420356906807668,-0.01608139153265507,15115.0,0.023011844331641287,32.88792938117513,-25.860327172964116,58.748256554139246,4.000705686451618,-0.2698600250511298,0.39893548432460285,32.84599054720289,-0.26508777434990843,1.288108551095384,15464.830365494541,15109.166666666666,14753.502967838791,0.4975856737301024,-0.5273663580185189,-0.033540071040387386,0.007058299355599759,ZN,-0.0263591,0.00336247,15170.0,14775.0,14920.0
