tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-09-29,-0.0028018028992569132,-0.011583011583011582,0.000736105999263894,0.007592190889370932,82150.0,0.0035426337649645738,2239.1387050371995,194.25715688815563,2044.881548149044,0.2013098872142241,-1.6800638289254664,-0.04869752955343667,52.66694162843407,-0.042016014418965277,-0.05790369678403185,83066.46356463917,82075.0,81083.53643536083,0.009903008559061403,-0.08965549530779511,0.00016223474552719364,0.017015537413083502,NI,-0.0028018,-0.0151277,82090.0,81860.0,81380.0
2016-09-29,0.019417475728155338,0.014792899408284023,0.014356435643564357,0.029597282872392043,2049.4,-0.02409523809523805,-9.603080355231441,20.359318597137435,-29.962398952368876,1.0420474404466515,-0.18489268216444152,0.00950994160796532,69.9319537674989,0.2067104143029759,0.41062544741494345,2104.909219104374,2048.5,1992.0907808956258,0.044434972890249974,-0.3038202748374479,0.00797330965854259,0.01600832393451472,MA,0.030422,0.0,2060.0,2100.0,2091.0
2016-09-29,0.0012106537530266344,0.01972872996300863,0.021065675340768277,0.03268765133171913,411.5,-0.0048367593712212815,11.95872680982393,-4.027863471796176,15.986590281620106,0.2958774320832334,-0.5356918251852125,-0.10705722252245037,55.34403119601185,0.008043050306715765,0.44689058466926596,417.285863371702,410.9166666666667,404.54746996163135,-0.0607007861170023,-0.18222283743688197,0.0005410297635221138,0.025635360314055257,I,0.0134804,-0.0322967,413.0,413.5,404.5
2016-09-29,-0.0028694404591104736,-0.007107320540156361,-0.004319654427645789,-0.005673758865248227,1404.6,0.010503597122302092,-27.921710281115338,4.847314795253965,-32.7690250763693,0.469526373994465,-0.4719275019489046,0.1628574992645638,32.580745918158755,-0.023685782410210302,-0.25264758193057757,1442.017682288727,1409.3333333333333,1376.6489843779395,-0.037027261860060987,0.2325581530335351,0.0007249571934880275,0.011323364545768877,C,-0.00501074,0.00143678,1394.0,1390.0,1394.0
2016-09-29,0.007462686567164179,-0.012867647058823529,0.00125,-0.007334963325183374,1631.2,0.006913580246913608,-37.17210604099523,-7.3299456935455165,-29.842160347449713,0.20253935320766223,-43.737945727936705,-0.03991562379894843,30.143038977866382,-0.03257557916608483,-0.21175389146360543,1678.0881733722388,1636.3333333333333,1594.5784932944277,-0.11677161580669876,0.06170529580299657,-0.0015802529213701897,0.014504636928928939,CS,0.00371747,0.0192308,1608.0,1620.0,1643.0
2016-09-29,0.009313154831199068,-0.04661487236403995,0.0,-0.025527192008879023,1782.4,0.02791234140715115,-16.082006569901523,-33.732935223666146,17.650928653764623,-0.25480544108736114,-0.12650511779684942,0.03601041348830978,18.468707943771733,0.48396474714272414,-0.3622477931228887,1888.1403046186292,1789.0,1689.8596953813708,0.0432020153351949,-0.07542134387351772,-0.0033736697846136316,0.021915748037230728,BU,-0.00573394,0.00115607,1718.0,1734.0,1732.0
2016-09-29,-0.00019762845849798438,-0.00019760893192368364,0.00029673590504452165,0.00019756989034867153,101.20099999999975,0.0002075508993847104,0.2253160466117663,0.22707081803887255,-0.0017547714271062553,0.2181325663771035,0.013641071451808044,-0.9550595601404045,67.95381728232451,-0.06113334848817507,-0.1472991629183938,101.33410202803846,101.17083333333322,101.00756463862798,-0.08303352178630567,0.29439742039500205,2.9110506505605626e-05,0.0024307372477829245,T,-0.00014823,0.00019769,101.2,101.18,101.19
2016-09-29,0.0016806722689075631,0.008403361344537815,-0.007594936708860759,0.007512520868113523,5964.0,0.0006711409395973154,133.6996309405322,219.39010189954834,-85.69047095901615,-0.2812872791888981,0.06411114166958638,3.2535487029399754,83.7307421661553,-0.016319113935549908,0.5470867023722696,6018.434736310531,5972.5,5926.565263689469,0.020640663774649994,-0.09383766692455181,0.0009194734493651591,0.01169494992602839,V,0.00168067,0.0126156,5950.0,5960.0,6020.0
2016-09-29,0.027714502657555096,0.0022805017103761527,0.009961685823754876,0.03748580083301771,529.0400000000011,-0.022829700775764458,15.31167697267665,8.172313567253031,7.1393634054236195,0.18485229074667017,1.9861774342280847,-0.29911024711583484,75.19778846706629,0.288169840380425,0.23877767682797152,543.4039901298064,526.8333333333336,510.2626765368608,-0.11147024276296955,0.02071439678949763,0.006617604559013649,0.01785455726940463,ZC,0.0308454,-0.00406204,526.8,541.4,539.4
2016-09-29,0.004436639245771286,0.0002767527675276333,0.004353464246017086,0.006455777921239509,2170.1199999999994,-0.0015091561608542628,-3.571895026648235,-28.047289748080217,24.475394721431982,-0.38053343759735436,-0.14241551137951042,-0.09144805404192809,34.03152617304849,0.19002701594641763,0.0036209859848509796,2196.3691592858136,2173.3666666666677,2150.364174047522,-0.030276277523888635,0.12285027059530966,1.606500852877765e-05,0.015114306508509602,IH,0.00508694,0.00073604,2163.8,2173.4,2175.4
