tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-12-07,0.027515923566878982,0.0,0.011425135297654841,0.023841731484612782,119052.0,-0.016017852715100422,-708.9545883846295,2162.4378930128687,-2871.392481397498,-1.7655475873676096,-0.021104649856418974,1.2380575941536995,62.32296006966491,0.13154898191371056,0.1792928360252554,123029.41725419788,119536.66666666667,116043.91607913547,-0.015826084303377598,-0.07751160901503033,0.004933407972159894,0.01655881144788885,NI,0.0290891,0.0165676,117750.0,120990.0,121490.0
2020-12-07,0.001786511835640911,-0.005770084332001775,0.012692656391659111,0.009287925696594427,2267.8,0.011056620597414258,3.649060429412202,8.964837815647657,-5.315777386235455,1.6314814043434032,-0.5128363081386913,-0.6875904296786959,43.53250729045158,-0.10056377175154692,-0.2104483907396445,2327.8576221189996,2268.8333333333335,2209.8090445476673,-0.03475823017564369,0.3097412277588245,-0.000375968540847958,0.01854826230781786,MA,0.00089246,-0.013291999999999998,2239.0,2243.0,2227.0
2020-12-07,0.0022471910112359553,0.022323983972524327,0.010875787063537493,0.007282913165266107,1757.6,-0.014798206278026957,-29.33957277139234,-17.268165354426593,-12.071407416965748,0.36291277329618465,0.061041912807698974,1.2982717653942721,45.671397778032336,0.05210532811506792,-0.1497891252305095,1812.0738186455853,1762.6666666666667,1713.2595146877482,0.012482676998088173,0.052389380530973424,-0.0003366047757988978,0.012879332873610273,UR,0.00677201,0.0117581,1780.0,1784.0,1807.0
2020-12-07,0.013888888888888888,-0.002242152466367713,0.007183364839319471,0.011584454409566517,13359.0,-0.010810810810810811,44.88700750323369,68.36150155788198,-23.47449405464829,-0.26043661364624876,0.394974475189093,-3.0083631033732656,67.32071400930043,0.04022728526727438,0.36429106423876123,13517.51800572248,13351.666666666666,13185.815327610851,0.06427410515175568,-0.16613607758939808,0.005059598114427239,0.01357282786488242,SS,0.015413499999999997,0.00372856,13320.0,13505.0,13460.0
2020-12-07,-0.06018518518518518,-0.0384204909284952,-0.044204851752021566,-0.05184804928131417,933.0,0.021346469622331693,32.86930763854389,26.70541662023751,6.163891018306376,0.05648062968544773,0.07426113328448364,-0.014210175923596045,60.360366243390466,-0.2937962978877465,0.3978069328218955,977.6138311752474,929.4166666666666,881.2195021580859,0.13807175497599516,-0.359178227449324,-0.0239420839198363,0.020988482460567826,I,0.0422134,0.00773481,897.5,913.5,912.0
2020-12-07,-0.012448132780082987,0.0007575757575757576,-0.004578405188859214,-0.003389830508474576,2651.0,0.012605042016806723,15.40226728396101,37.006222020827884,-21.603954736866875,-0.5016654739341658,-0.17271345682055772,0.562722432860723,51.95208837598524,-0.17636422429825818,0.07654175119120661,2703.4973683480825,2656.0,2608.5026316519175,0.02987359044082527,-0.15516599560585762,-0.000952801882048215,0.007730291968610935,C,-0.00645161,-0.0144707,2651.0,2618.0,2588.0
2020-12-07,-0.0149812734082397,0.0010238907849829352,-0.001040582726326743,0.0006798096532970768,2936.8,0.01513999308676121,41.02220803454338,9.277709219459105,31.744498815084278,-0.1104614714569941,0.05925751349936291,-0.1502530150674432,45.519702606486895,-0.212499264865259,-0.18963781628563695,2995.2246602165847,2941.1666666666665,2887.1086731167484,-0.07947754175342958,0.03628646525062459,0.0028410159743166583,0.008639529006245044,CS,-0.00754717,-0.0147453,2937.0,2893.0,2940.0
2020-12-07,0.02128192288432649,0.024102564102564103,0.03563068920676203,0.02553191489361702,3901.0,-0.04363814660455994,1.1111089437345072,69.77642344691328,-68.66531450317878,-1.262154573450146,-0.22264403580422898,-0.26951480753048657,72.64894129147032,0.035920162867157324,0.10005351186074467,4128.929989788603,3889.0,3649.070010211397,-0.12490697097494419,0.3117088842944475,0.0021293311237264136,0.018273330715303012,EG,0.0350165,-0.00024746,3994.0,4079.0,4040.0
2020-12-07,0.013382899628252789,-0.0007434944237918215,0.019953952417498082,0.009544787077826725,2676.8,-0.018048422597211965,203.1760248486553,179.33518205473638,23.84084279391891,-0.09272829076622273,0.19696020970466424,-0.6783317495496135,84.45564662863259,0.03843705119554233,-0.22584263589493428,2753.525996137843,2666.0,2578.474003862157,0.12978189220628158,0.023083427942742842,-0.003022429327961946,0.026724899471768773,BU,0.016405700000000002,-0.0126019,2690.0,2726.0,2664.0
2020-12-07,-0.00494641384995878,0.004971002485501243,-0.0027624309392265192,-0.004887320119467825,3604.8,-0.004473902236951068,1.7115363036291456,-2.5621911457951443,4.27372744942429,-1.158254082799951,-2.391397479266039,-1.3376687495451625,53.39399137799508,-0.09926101499841794,-0.5038565156122724,3661.238251903485,3599.0,3536.761748096515,0.0029269911242251656,0.18055516808480954,0.0024922828472165163,0.007051504918558979,RR,-0.00740132,-0.00082463,3639.0,3621.0,3635.0
