tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-12-24,0.0016806722689075631,-0.0011179429849077697,0.0016863406408094434,-0.0005586592178770949,1789.8,0.0010067114093959477,-1.7623572216612047,5.213506172889376,-6.975863394550581,-2.247660319921918,-0.09179110269435083,0.6118369065148482,50.05579331035177,0.09399926198916808,-0.43571834147714505,1799.579044235883,1791.0,1782.420955764117,-0.17868346007604566,0.1989939288811795,-0.0007322997335750338,0.006589700716545358,C,0.0022,0.0,1785.0,1788.0,1785.0
2009-12-24,0.014035087719298246,0.0007471980074719801,0.005025125628140704,0.003970223325062035,4021.4,-0.0060800790904596905,-61.78613200213249,-15.028889815277086,-46.75724218685541,0.24352012851866925,1.4560587751234644,0.0732170799614078,35.18243166082094,0.2204879403868703,0.4444192099010989,4105.004361237826,4033.6666666666665,3962.328972095507,-0.018691588785046665,0.3548387096774194,0.006237462595103142,0.014491794681130012,B,0.0109945,0.0002,3990.0,4046.0,4027.0
2009-12-24,0.009400406504065041,0.005596540320529127,0.007942608250064053,0.005311077389984826,3949.0,-0.006040775232821546,-49.27789824291358,-28.284028350869974,-20.993869892043605,0.10091977040824149,0.026670984527000858,0.21976537724353576,31.055909835628512,0.014363106033741154,-0.2962997501862829,4022.6321172983385,3960.5,3898.3678827016615,-0.14960046643708347,0.47351367851847537,-0.0027853380988039807,0.013879580173264518,A,0.0111988,0.00126486,3936.0,3973.0,3958.0
2009-12-24,0.003711340206185567,0.02554438860971524,0.017676767676767676,0.008645533141210375,12031.0,-0.0114215283483977,414.3633494553069,124.54522698330203,289.81812247200486,0.24133353411759637,1.35122848023213,0.03198818568404147,68.72485988000582,-0.010203488548420495,-0.2902210338463317,12305.917964317596,11987.5,11669.082035682404,0.07046377934076406,0.15720678941953403,-0.001077108991594633,0.021186537444230345,L,0.0124792,0.0111,12125.0,12170.0,12290.0
2009-12-24,0.017861583091587245,0.006221484861053505,0.006153334442042199,0.015692104393789277,244.30800000000036,-0.005301087089286476,-3.8351997565210922,-6.021964239512372,2.18676448299128,0.14555200533667306,-0.15954929485682456,-0.4271369345012426,35.17748156340363,0.2605308240805769,0.3009436287009956,251.28923745331224,245.21166666666645,239.13409588002065,-0.055683906059558634,-0.1581479579425359,0.005375329629926613,0.013663370591665525,AU,0.0177,0.00938294,241.3,245.61,246.35
2009-12-24,0.0030864197530864196,0.0004405286343612335,0.0017660044150110375,0.0017597888253409592,2270.6,-0.001934065934065974,58.50715189606444,28.198038960626715,30.309112935437728,-0.11330544726486458,0.27058763237185696,-0.30786136041104173,82.80339699768649,0.007164901060838418,-0.091831383634211,2276.2616541292387,2270.8333333333335,2265.4050125374283,-0.08874334834220228,0.38531425015556925,-0.0002834301964018858,0.005446656715320328,WH,0.0026,-0.00087989,2268.0,2275.0,2271.0
2009-12-24,0.02022297122115634,0.022715404699738904,0.01991092481006026,0.01729478575116159,19292.0,-0.01946632782719187,629.7786178146089,157.61839657910093,472.16022123550795,0.28866471380900677,4.241008239251377,0.029496265874226213,70.27870217673171,0.08392301640020029,-0.14444406272297944,19765.445669471843,19222.5,18679.554330528157,0.028109950046682763,0.10693302665019656,-0.0029210881235137145,0.020850272122416833,ZN,0.0220779,0.0161,19285.0,19675.0,19880.0
2009-12-24,0.00985054347826087,0.0050933786078098476,0.010612803834303321,0.006081081081081081,2959.0,-0.004709048099562731,-6.753884124414526,-28.10255595009427,21.348671825679745,-0.07167879758859154,-0.2728876098939863,-0.3195460496020541,36.12211981041836,0.23539971076004979,-0.12728457089413003,3007.7418670751945,2966.3333333333335,2924.9247995914725,-0.1020660066006601,0.09755474072863074,-0.001253822199704406,0.018335651613829145,M,0.0105,0.001,2944.0,2973.0,2969.0
2009-12-24,0.004450095359186269,-0.00630119722747322,-0.0009566326530612245,-0.005653266331658292,15860.0,0.0037974683544303796,66.35277607864555,-2.2053042313867977,68.55808031003235,64.28135882983037,-0.8029925236148578,4.614716867410946,38.99696116256437,0.03473834928629882,-0.04690744719725925,16030.293863660068,15860.0,15689.706136339932,-0.0402174135405077,-0.04054051928234894,-0.00020874261308379832,0.00895467843702898,CF,0.0019,0.0149,15730.0,15800.0,15995.0
2009-12-24,0.010306863434059498,0.00467180565288484,0.012485276796230859,0.008154706430568499,4295.6,-0.004034314862044896,-14.58436308718774,-15.168197927645153,0.5838348404574134,-0.1408520183557582,0.22370327185147085,-1.1274732957958153,43.547357766502074,0.269358182380693,0.07346539379628063,4342.785437787331,4298.5,4254.214562212669,-0.08727939834011211,0.039640700558743164,0.0007571977809876663,0.018748193569399847,FU,0.0100703,-0.00255102,4269.0,4313.0,4301.0
2009-12-24,0.026973565905412694,0.011883327331652862,0.015055323780155994,0.025479992822537233,55848.0,-0.022097706181054107,716.0050105007176,-112.84173340992723,828.8467439106448,0.3259423201779205,-0.7086268114411658,-0.1061456672195809,61.127006898132144,0.26427191194111765,0.31416130202988113,57113.70457999556,55818.333333333336,54522.96208667111,0.009375333076437486,-0.2024584588475367,0.008474050585233261,0.02436665112171751,CU,0.02938,0.0198,55610.0,57110.0,57630.0
2009-12-24,0.010119356512714063,0.0038809831824062097,0.014721345951629864,0.004639175257731959,7789.6,0.0004623683534549658,-50.04539615986414,-87.44843931768877,37.40304315782463,-0.2581819173776788,-0.01767749539050058,0.7349185563922404,35.324447797815395,0.2650809438498688,-0.3167240387057339,7956.299570829907,7799.666666666667,7643.033762503427,-0.03521530090079335,0.24530155146542582,-0.0032050434638099695,0.018418892281779065,TA,0.0132743,0.0108,7708.0,7786.0,7848.0
2009-12-24,0.013497652582159625,0.005589879376287144,0.010398098633392751,0.0123094958968347,6866.0,-0.006079907353792704,-15.069091331442905,-11.371656086272647,-3.697435245170258,-6.429208331309229,0.0552037973305076,-1.2728271645144942,38.06783967181246,0.22705591841306919,-0.10761595888170304,7076.351000969672,6893.333333333333,6710.315665696994,-0.06587589270316402,0.078087593820627,-0.001452562825281203,0.020153245268438733,P,0.0197815,0.00466608,6816.0,6908.0,6890.0
2009-12-24,0.02588580870203782,0.0064516129032258064,0.0064659153888786255,0.02569750367107195,5440.8,-0.02634216177523261,24.541833699270683,67.33418004608927,-42.79234634681859,0.1790129404695139,-0.19800410232174165,-0.32229129628871583,64.60134874126348,0.16144284101492545,0.5198311345214685,5594.048363070926,5437.166666666667,5280.284970262408,0.04418932575336453,-0.2089215222639819,0.01345624930558602,0.01386875973331123,SR,0.0290976,0.0204562,5447.0,5588.0,5637.0
2009-12-24,0.011248107289638763,0.010822510822510822,0.02158590308370044,0.012055974165769645,23184.0,-0.008171122994652407,1064.1503715265462,211.34473167092506,852.8056398556212,0.08942178570847127,-20.892865648554125,-0.13633555727091132,67.59782195072862,0.042844437167111095,-0.2664933492030697,23496.333174450832,23146.666666666668,22797.000158882503,-0.020531536694623456,0.2960065671280254,-0.002997545783811297,0.023481824641938553,RU,0.0180749,0.0002,23115.0,23375.0,23345.0
2009-12-24,0.007973014412756822,0.005216324025774778,0.0070987654320987656,0.008892977614228765,16326.0,-0.006632187404928506,6.507904418032922,289.048960377179,-282.5410559591461,-0.874861230098525,-0.16250282802059932,-0.036119607767246244,58.39694139923139,0.035498077628334505,0.0836338035495655,16465.402868105277,16338.333333333334,16211.263798561391,-0.09103245130649187,0.1676870748299321,0.0006668135210943584,0.01481867017633145,AL,0.0110735,0.0076,16305.0,16435.0,16500.0
2009-12-24,0.0010141987829614604,0.0056036678553234845,0.007142857142857143,0.0010141987829614604,1977.2,0.0016210739614995165,18.974197662147162,11.025540331471726,7.948657330675436,-0.2947466893128144,0.5123012593394372,-0.5947357531743781,60.95972158370223,-0.00013882297679050816,-0.6435011087932844,2000.1672131069263,1979.8333333333333,1959.4994535597402,0.02702702702702693,2.8,-0.0006526380413724994,0.005756409854030282,PM,0.00458015,-0.0035,1972.0,1974.0,1967.0
2009-12-24,0.006496881496881497,0.0,0.007627564439768543,0.0044075706507648435,7734.0,-0.001549186676994578,-108.46588754335971,-82.67118991312627,-25.794697630233443,0.03841623766106998,0.21610425736990507,-0.2927697293451811,23.342917006938848,0.24781808972994546,-0.13436704285256357,7917.644134836384,7761.333333333333,7605.022531830282,-0.09365920719120988,0.04529702386289095,-0.0008729667544995034,0.017894548284605228,Y,0.0114913,0.00155602,7696.0,7746.0,7724.0
2009-12-24,0.005301204819277108,-0.0004798464491362764,0.005350194552529183,-0.00023952095808383233,8336.0,-0.0009587727708533077,-26.2590571866549,-56.04078103621355,29.781723849558652,-0.5898114969059277,0.3170777187977333,-2.3872797481486403,27.1570295289703,0.16311798338330175,-0.22085935938315313,8402.837293177363,8339.0,8275.162706822637,0.15887974264358035,0.036139074528381755,-0.0011708207003444263,0.016009250205886918,OI,0.00699976,-0.0002,8300.0,8344.0,8312.0
