tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2016-11-22,0.022008102485492172,0.009700176366843033,0.0313600727190092,0.029193899782135078,91832.0,-0.01615598885793872,409.5321161916654,5551.416498170352,-5141.884381978686,-0.7178705267808422,-0.09444818402305216,0.09896356777838641,72.26001810760053,0.05172724893985378,0.00816790014722174,93776.57670117654,91640.0,89503.42329882346,-0.06520174621440437,-0.06403065190157002,0.00017975998353132267,0.018203778843872757,NI,0.035155800000000015,0.00334556,91330.0,93340.0,92970.0
2016-11-22,0.008174386920980926,0.04383116883116883,0.04004903964037597,0.01435778036476523,2490.8,-0.03830115830115823,37.35391339249418,-10.941767804336932,48.29568119683111,-3.8135836799743728,-0.21096151264061394,80.72675627964031,66.98125117163525,0.1121323245300425,-0.03059922079483662,2683.869918134587,2458.5,2233.130081865413,0.0593439236875114,-0.07193700541846958,-0.00025012987025752005,0.017641409853369337,MA,0.0273701,-0.0015539999999999998,2569.0,2590.0,2570.0
2016-11-22,0.05067873303167421,0.003629764065335753,0.0375234521575985,0.0283436669619132,567.6,-0.02222222222222218,7.524950823462291,60.01084129977837,-52.48589047631608,-0.7169758890663752,0.05308133057595086,0.7266070087663165,69.1874605944376,0.06882285485341957,-0.41587842182678375,603.7862199707687,571.5,539.2137800292313,-0.051616410158934735,0.5667454884878655,-0.021076191513393565,0.027945034234799042,I,0.0593066,0.08922260000000001,552.5,580.5,616.5
2016-11-22,0.012281835811247576,0.007777057679844459,0.013689700130378096,0.02130406714009038,1552.6,-0.008556832694763787,-18.537932329660862,42.26304852127376,-60.80098085093462,1.2637791323688379,-0.14552428620296565,0.05466207732275017,60.95455629796521,0.09459358953336386,0.5399261486224727,1572.1586190140347,1552.8333333333333,1533.5080476526318,0.04075880814748583,-0.3178796107497995,0.006631284307580466,0.011862517698343848,C,0.0142487,-0.00510204,1547.0,1566.0,1560.0
2016-11-22,-0.004736842105263158,0.005367686527106817,-0.0010741138560687433,0.0010509721492380452,1873.4,-0.009307244843997836,15.79256413277517,60.839725731420764,-45.047161598645594,-0.3685283163658574,-0.06469886147113378,0.12507830693944275,73.43335376628747,0.07014297333933533,0.059154554588531943,1911.732688761276,1869.5,1827.267311238724,-0.07963129180841366,-0.03243681408025476,-0.00028020578489304607,0.014640683550703741,CS,0.027717400000000003,0.0015932,1856.0,1891.0,1886.0
2016-11-22,0.03561887800534283,0.03486238532110092,0.04279069767441861,0.03546099290780142,2222.0,-0.04471195184866724,222.684376992662,195.83979359274645,26.844583399915564,-0.045435625840132894,0.29300623261551834,-0.6719186316652309,82.41526404329554,0.09339259192659533,0.09107614074324034,2348.4824031018834,2205.0,2061.5175968981166,0.060044616682231176,-0.16056023662515473,0.0032440299463309115,0.02309128416190468,BU,0.0553539,0.021758,2246.0,2326.0,2348.0
2016-11-22,0.00015070075852715697,0.0014574329078300356,0.0,0.001254390366281987,99.5259999999998,-0.0002410848819708675,-0.7969981831631969,-1.0365673820698886,0.2395691989066917,-0.12793008600724431,0.129536846541988,62.42953215801287,11.106580175577548,0.03327625304034284,0.3993975713082578,99.85866646849396,99.57833333333316,99.29800019817236,-0.05161582302269757,0.025615927001244237,6.018951695005872e-05,0.0020142861335798734,T,0.0,0.00321527,99.535,99.55,99.845
2016-11-22,0.018931710615280595,0.020394289598912305,0.023255813953488372,0.0200133422281521,7617.0,0.01088254810882548,-24.656226479383804,327.0693551498977,-351.7255816292815,-1.2062050677034875,-0.11603321368669454,0.4044839709516819,55.44626155606943,0.12004240961256347,-0.09548762541254198,8167.29294111335,7666.666666666667,7166.040392219984,-0.0919053181553276,0.1038638824439289,-0.001807744091650558,0.013861914101618331,V,0.0189317,-0.0192053,7395.0,7535.0,7405.0
2016-11-22,0.015810276679841747,0.01098169717138107,0.02018842530282638,0.014216478190629975,613.360000000001,-0.005577172503240788,-23.700437946887632,-6.526105371736809,-17.174332575150824,0.024018149312357052,1.167536330469104,-0.14698613520353698,40.456413372173586,-0.08546647834149869,0.1927128818555802,643.6714971618259,616.0666666666672,588.4618361715085,-0.09569717724984371,0.128201602200227,0.0030468439819063774,0.019710114882018997,ZC,0.0184941,-0.0100421,607.2,616.8,611.2
2016-11-22,0.009217780840799487,0.010956521739130356,0.013423988842398765,0.0024816019168236274,2312.2799999999997,-0.013111395646607023,15.49329305023366,26.7569000032561,-11.263606953022439,-0.12754189404215033,0.011841542441501486,0.2968204223952572,74.88087402072989,0.05235358741163659,-0.1165949480054692,2347.210052831428,2310.3000000000006,2273.389947168573,0.07999395130802954,-0.023204923638021468,-0.0010747466778588265,0.013979450863399114,IH,0.0111341,0.00513303,2321.6,2343.0,2349.8
2016-11-22,0.07788267026298044,-0.002686366689053056,0.03773584905660377,0.05756578947368421,1538.7,-0.03741007194244601,20.483333321393275,120.1185956811349,-99.63526235974163,-0.2471493960430384,-0.0536971206822191,-0.0009190794707452709,61.89015853963084,0.027153042380095336,0.005092163005701806,1630.0137194142346,1533.8333333333333,1437.6529472524319,-0.08254488922605151,0.01643031321764246,0.00039659125229842115,0.025553817886370702,JM,0.0837288,0.00804635,1483.0,1598.5,1566.0
2016-11-22,-4.9778485738418567e-05,-0.0003977922529959351,-0.000547672392332513,0.00024858307646421086,100.48400000000014,0.00043807248108461807,-0.6884309855500987,-0.634288178513763,-0.05414280703633578,-0.03858524374092695,0.2528038373508601,-0.7418888368392264,5.235345417494827,-4.4337016752214103e-05,0.14303900772688757,100.85155317093138,100.53833333333351,100.22511349573564,-0.057186016400518014,0.07846955567745471,-7.120265206170416e-06,0.0012450543772575917,TF,-0.00019908,0.00278857,100.445,100.44,100.69
2016-11-22,0.013008812421317666,0.0383442265795207,0.02962962962962963,0.017478152309612985,2345.0,-0.028583264291632146,53.23735208765902,56.84247434655532,-3.6051222588963014,0.3132128471830262,0.5349890572817243,-2.0275154233657373,69.17627305915255,0.06335185551457828,-0.12734957407518543,2449.7858916752234,2328.6666666666665,2207.5474416581096,0.043283312427173405,-0.019695615593156874,-0.0016566667210787865,0.02092057035476858,RM,0.0267971,0.00124533,2383.0,2414.0,2412.0
2016-11-22,0.011667992574913817,0.012896292315959162,0.017543859649122806,0.00922509225092251,3742.4,-0.019030144167758823,-84.10567626241891,-13.701950962192136,-70.40372530022677,-0.1890211955365545,-15.331477452696388,-0.3273417193806539,54.69170968126158,0.07464855027183084,0.06179817022929822,3839.0254516011832,3729.0,3618.9745483988168,-0.047635488294923874,-0.04630012004801924,0.0007210605913787117,0.01360716096735749,A,0.0165201,0.0102551,3771.0,3815.0,3842.0
2016-11-22,0.01716961498439126,0.02925531914893617,0.03035143769968051,0.01810657009829281,9636.0,-0.014219948849104859,-295.516013503724,0.31372621826788105,-295.8297397219919,0.03784706181535262,-0.9942727990969275,-0.12867664038024157,48.184390105378526,0.22828048431633474,0.03370268590877253,9885.407793705845,9640.833333333334,9396.258872960823,-0.12871083605423064,-0.030910241492640846,0.000578662140993493,0.016663845251437055,L,0.0208877,-0.0250768,9610.0,9775.0,9525.0
2016-11-22,0.010792249202845314,0.003685956505713233,0.004460166102737619,0.003103511227408347,6541.800000000001,-0.007856102887648517,49.02659928965204,68.81956442080723,-19.792965131155185,-0.09039720039334329,0.13101494525317553,1.8484384440690025,66.35303077661192,0.11791513081196235,-0.11291120091447575,6599.472300337338,6538.033333333332,6476.594366329326,0.13335287221570927,-0.06781840096424262,-0.001218565818061558,0.020720773736981356,IC,0.0119713,-0.00146088,6523.2,6593.6,6561.8
2016-11-22,0.09925788497217071,0.09925788497217071,0.09925788497217071,0.09925788497217071,52.54999999999984,-0.11308016877637399,-0.20119266963789784,0.08935986485529616,-0.290552534493194,-0.40573664927031344,-0.7352999927408167,-0.5702821951200853,67.21574755571854,0.1551147136699116,-0.24497866312686414,61.53139173425966,52.433333333333245,43.33527493240683,0.13953488372093037,0.6333333333333334,-0.02431606396528244,0.02758502626152698,FB,0.0992579,0.0421941,53.9,59.25,61.75
2016-11-22,0.0025403737978587863,0.006390359685959466,0.005494505494505495,0.0048984034833090195,275.7600000000007,-0.001773755656106161,-5.102324975475426,-1.6355457756797627,-3.4667791997956634,-0.07104404772807252,47.30277659585119,-0.36490483757639963,42.97767014409672,0.05839832075894395,-0.05400633078458388,278.29958745227594,275.7916666666661,273.2837458810563,-0.06841470516564171,0.005660209108946239,-0.00013719626764365124,0.010708448040869853,AU,0.00729262,0.00217391,275.55,276.25,276.6
2016-11-22,0.02724603640634175,0.03794103431609473,0.03794103431609473,0.02457775189283634,8527.0,-0.025151480507602606,-108.79021277780339,185.4076205223639,-294.1978333001673,1.7940976461380447,-0.06113183122904359,0.24440928022465253,62.70420220609148,0.22719246417058356,-0.03050629727754182,8811.985910809522,8531.833333333334,8251.680755857145,-0.09495802429256628,-0.06614245308484049,-0.0008311756862465887,0.018796447264230055,PP,0.0333136,-0.0209292,8515.0,8747.0,8514.0
2016-11-22,0.008960573476702509,0.020267824828085413,0.028371407516580693,0.012531328320802004,5542.8,-0.015488454706927144,-10.08345855553307,21.872770488284537,-31.956229043817608,-0.8020303958931719,-0.5380220435260034,-0.674846022386969,62.579272749895814,0.012383891360426278,0.1759878093705056,5678.5511110489215,5519.666666666667,5360.7822222844125,-0.04357798165137612,-0.11897922848664684,0.0015769516968683296,0.018344564546526256,SF,0.0202972,0.00569395,5580.0,5630.0,5652.0
2016-11-22,0.008962426749396759,0.010416666666666666,0.016416346489696122,0.010319917440660475,2893.6,-0.011411001024940243,21.08902406895504,51.30225016208824,-30.2132260931332,-0.09740833249206456,-0.0006777510885697169,0.08012092398479334,79.37713260385668,0.03780714321866298,-0.11519028169268408,2931.960398288334,2889.3333333333335,2846.706268378333,-0.27604651162790694,0.057943925233644895,-0.0010323844619130596,0.006827339550096477,WH,0.0117525,0.00239316,2901.0,2927.0,2932.0
