tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-08-20,0.01834862385321101,0.006025746370857299,0.008974358974358974,0.010497981157469718,110666.0,-0.01288020693961288,-966.3137314017222,1181.4918440465885,-2147.8055754483107,-2.828580158819709,0.15260497589809122,3.3249172571285017,54.8918285591339,0.32080206648668547,-0.04766820934073075,115030.63620250301,111266.66666666667,107502.69713083033,0.05737605335342312,0.06292303774007552,-0.0008746460429491881,0.017955896677006387,NI,0.0149375,0.0121098,110090.0,112110.0,112830.0
2018-08-20,0.031230863441518677,-0.018873576992210903,-0.011996308828052906,0.021454112038140644,3332.0,-0.010688836104513063,89.12930992839483,177.9744343324418,-88.84512440404697,-0.10735920718438201,-0.10784291151602365,-0.1083276366030813,76.1769777489902,0.010863579079367096,0.19324742764965633,3414.6951006548215,3319.3333333333335,3223.9715660118454,0.16278644541057785,-0.0752493016791912,0.006035284023351177,0.015948899566800966,MA,0.0249544,0.0112121,3266.0,3368.0,3337.0
2018-08-20,0.003964321110009911,0.02634245187436677,0.01842374616171955,0.012833168805528134,502.7,-0.007502467917078009,-0.9082403088618776,16.37464939602069,-17.282889704882567,-1.0975787182898105,-0.10812649180560384,0.909276257766922,65.3868972311958,0.004772398168050395,0.0791416962952694,520.2413894972259,505.0833333333333,489.92527716944073,0.07375857535660293,-0.10837224977131578,0.00031374309730532965,0.023297523638071745,I,0.017068299999999998,-0.0208127,504.5,506.5,494.0
2018-08-20,0.004289544235924933,-0.005313496280552604,0.0010735373054213634,-0.0010626992561105207,1881.0,0.004271222637479978,13.436911501868053,20.899375807968795,-7.462464306100742,-0.3488013429221418,-0.07024677455236195,3.046250304825031,59.13936534493811,0.08666530092072369,-0.3851103252869983,1906.426480742589,1883.0,1859.573519257411,-0.1467555492999306,0.2507793273174733,-0.0016519477760300197,0.005468129436476143,C,0.00214018,-0.00160256,1865.0,1873.0,1869.0
2018-08-20,-0.011478260869565217,0.005208333333333333,-0.01149025069637883,-0.002755769893213917,2893.8,0.01822660098522174,3.94902742776776,60.95867221836425,-57.00964479059649,-0.8961619198232443,0.017385873915802246,1.6048054339997604,54.47902026128125,-0.019942961683340726,-0.02641047398869934,2995.450533076618,2904.0,2812.549466923382,-0.046135591643013396,0.6983844241922119,0.00030314631013115764,0.011373737629620496,LR,-0.0142213,-0.00487975,2875.0,2842.0,2855.0
2018-08-20,0.00042716787697565144,-0.008047437526471834,0.0017123287671232876,-0.004651162790697674,2361.8,0.008454312553373262,28.860820195899578,60.513917068944586,-31.65309687304501,-0.4273844726592169,-0.003278514809196895,2.0697712793207907,72.34728620624895,0.04213940595648761,-0.3797502712393239,2405.439730123088,2365.8333333333335,2326.226936543579,-0.07597501595645355,0.17994803715699184,-0.0001622171171462298,0.00827561779463469,CS,-0.00170503,-0.00554135,2341.0,2342.0,2333.0
2018-08-20,0.006740196078431373,0.0006101281269066504,-0.002466091245376079,0.009732360097323601,3310.8,0.00754716981132081,-24.083186704446234,57.19386392128584,-81.27705062573207,-2.011851750728539,-0.10499531736580239,1.026741746140241,53.653313785702714,0.016165519603907587,0.4295693370179272,3449.4392982431636,3327.3333333333335,3205.2273684235033,-0.037929738666673395,0.053011638714331254,0.0028953815607825977,0.015151774931932288,BU,0.006123699999999999,-0.00366077,3264.0,3286.0,3266.0
2018-08-20,0.001111287505953368,-0.0012155805718514782,0.0009560737239070399,-0.0008442380751371707,94.82099999999987,0.0024421186171885677,-0.6149344667717997,-0.38847905170964886,-0.2264554150621509,-0.025495839799392263,0.7443680980444778,-0.44539473076320013,20.81884958628548,0.27929489954136444,-0.25955467423735595,95.53813503513216,94.87249999999966,94.20686496486717,-0.006390318694557044,-0.024026462994836528,-0.0002884398665917702,0.0024763318204095337,T,0.00185352,0.00047594,94.485,94.59,94.595
2018-08-20,0.002059025394646534,-0.016194331983805668,-0.009608785175017159,-0.014112903225806451,7349.0,0.006712328767123288,71.44296378848503,191.4587147568957,-120.01575096841066,-0.37245382106559843,-0.03713183876040816,0.4119975808337992,71.63473968861153,0.006541878292722466,-0.09387416826283715,7449.449599742651,7349.166666666667,7248.883733590683,0.0524953447854108,0.09168274022964691,-0.0001932892963545034,0.014503611316151403,V,-0.00612662,-0.0123796,7285.0,7300.0,7180.0
2018-08-20,-0.0073138297872340045,0.001665001665001665,-0.010067114093959731,-0.00724876441515647,604.7600000000015,0.012659075686539557,1.8161901124144606,20.134239991268306,-18.318049878853845,-0.8832719020929408,0.08532738889830414,5.122026880865253,62.77496979726747,0.03691353989387449,0.2515317309703661,632.2440653564242,608.6333333333332,585.0226013102422,0.16458149420760282,-0.24570908323217394,-0.0018396602664055935,0.013822034838587297,ZC,-0.00896117,0.0127774,601.6,597.2,602.4
2018-08-20,-0.010517575422086908,-0.007415545179895633,-0.01553829078801332,-0.005740841990158557,3651.2,0.021314685314685264,79.64719847590686,105.73553453167023,-26.088336055763364,-0.15457110272465222,0.27837881476118215,-3.2688314730895582,57.19891875201461,-0.07264371571419932,0.146954151718005,3760.3017783151527,3652.8333333333335,3545.3648883515143,0.0017396079384807562,0.015486763268601569,-0.00154560137428292,0.009893138092694641,B,-0.016506200000000002,0.00167738,3613.0,3575.0,3583.0
