tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-18,0.0028392958546280523,0.012020606754436176,0.0068846815834767644,0.0022598870056497176,1767.0,0.0005662514156285391,-26.174787053411592,-40.040668951173394,13.865881897761803,-0.23361335040596728,0.09840795986608285,5.028993912882853,19.028061992719344,0.03765698676898496,-0.056967898133276455,1792.4946802489449,1769.0,1745.5053197510551,0.06415809994309023,-0.14210324021255696,-0.000161748717016685,0.009528634381341836,C,0.0068,0.00907544,1761.0,1766.0,1779.0
2008-09-18,-0.014874420872957815,0.0170316301703163,-0.0027288514016373107,0.002398081534772182,4152.4,0.027821782178217732,-112.95247858889525,-100.27433526553504,-12.678143323360203,-0.04772797934663623,0.27531657742034743,-0.6829406352998192,20.020188717164274,-0.3077831840643827,0.04164257909858842,4375.480899355774,4170.0,3964.519100644225,-0.12396694214876033,-0.15200000000000002,-0.0006194092477478404,0.017330980442698492,B,-0.017987400000000004,0.0004883999999999999,4101.0,4040.0,4097.0
2008-09-18,-0.014910025706940874,0.012088477366255145,-0.0023597273203985318,0.0055979643765903305,3940.0,0.028183716075156576,-136.54274876815361,-142.70805600917603,6.165307241022418,-0.09847927214145472,0.12114222740546161,-1.2550793555343116,20.149878124797837,-0.22688530025652404,0.06695481868744826,4165.143503119677,3957.3333333333335,3749.52316354699,0.1271762775426623,-0.2630664850871704,-0.000998298067833419,0.018491569377245557,A,-0.0121,-0.0067,3890.0,3832.0,3841.0
2008-09-18,-0.018151118615449557,0.003748438150770512,-0.01827454313642159,0.025300705101617586,12084.0,0.039036973344797936,-342.59014048163044,-572.5275881492338,229.93744766760335,-0.19303401184195926,-0.08343001748708168,0.14911013972696127,18.709611955549434,-0.07134772975305749,0.09454590628158498,12922.57050963356,12142.5,11362.42949036644,0.005904244530085696,0.009402654867256638,-0.0017161139595222262,0.014260992028357513,L,-0.0222783,-0.0127,11845.0,11630.0,11660.0
2008-09-18,0.0,0.006509764646970456,-0.0035140562248995983,0.003988035892323031,2009.8,0.0028942115768462845,-20.338632567672676,-24.978428615790595,4.639796048117919,-0.2027637625700059,0.17790956379578793,-2.077594365631804,21.83805189119768,0.044263832591777276,0.08852541872401587,2030.809986373004,2010.8333333333333,1990.8566802936625,0.08588148216681316,-0.12320708202599731,0.0,0.010682781387361734,WH,0.002,0.001999,2004.0,2004.0,2005.0
2008-09-18,-0.015237420269312544,0.011827956989247311,-0.007885304659498209,0.033215547703180213,14041.0,0.010507376754228139,-99.96136931845649,-90.51939149652678,-9.441977821929711,-0.5290329859124786,1.1732688014372283,-0.9446529316558756,43.83197278653834,-0.09369585454518241,-0.244703495916808,14538.25708111869,14009.166666666666,13480.076252214641,-0.17635878773591854,1.010658194461096,0.0037286500086544097,0.021915389007383507,ZN,-0.0117,0.0064,14110.0,13895.0,14105.0
2008-09-18,-0.0077937649880095924,0.02072072072072072,0.004578754578754579,0.013404825737265416,3361.4,0.015528700906344438,-93.55502983132556,-147.07627641815887,53.521246586833314,-0.25462011820355757,0.08365567186105802,4.242497518769828,26.914444521719687,-0.1429575011770788,0.031960165802945,3503.427690685351,3367.1666666666665,3230.905642647982,0.09294153773434181,-0.20258136004857313,-0.0002490900212459742,0.019613169474955443,M,-0.0039,0.0006,3336.0,3310.0,3332.0
2008-09-18,-0.005108055009823182,0.006677140612725845,-0.005520504731861199,0.003127443315089914,12903.0,0.01919431279620853,-405.02842440661516,-191.97064398080903,-213.05778042580613,0.058538464354138654,0.36185326178394706,-0.1183830464633424,13.432358891715836,-0.15593375434868137,-0.0982835881420041,13502.488348406923,12954.166666666666,12405.844984926409,-0.06567004805125473,0.07279693486590039,0.0005020379747921623,0.009054320033788123,CF,-0.00627943,0.00945254,12725.0,12660.0,12815.0
2008-09-18,-0.028318148239349913,0.02877697841726619,-0.036354581673306775,0.017664376840039256,4152.2,0.05225544855549919,-261.63348973058874,-254.68989281447176,-6.943596916116974,-0.09883545206683848,0.07294175737349909,-0.8688721814822383,9.501359480820923,-0.31708092611078004,1.2483507351861216,4530.038892072145,4185.833333333333,3841.6277745945213,-0.04420891863496641,-0.4624823907542912,-0.035350981173702035,0.017327036567994766,FU,-0.013993,0.0007,4006.0,3946.0,4011.0
2008-09-18,-0.02530459231490159,-0.0038888888888888888,-0.01890359168241966,-0.0018501387604070306,54094.0,0.04026923076923077,-1481.6859101514347,-1888.1505803100326,406.464670158598,-0.08101499683556643,0.06765484051666495,1.6022756962749534,21.636924185466526,-0.08271227146142161,0.51945574986909,57669.79692783927,54281.666666666664,50893.53640549406,0.3856314138042962,-0.5006785684829308,-0.01314461597606882,0.0165500655309158,CU,-0.0274921,-0.00379795,53350.0,52000.0,52460.0
