tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-02-29,0.004564315352697096,0.005414410662224073,0.0024989587671803417,0.0053941908713692945,2397.6,-0.009665427509293717,11.506950987642995,-0.5362999688280522,12.043250956471047,2.5134596801792926,-0.8044554399806744,1.0013037486014402,66.99474779574297,0.0328480594725551,0.15743272387720594,2431.543660563527,2393.6666666666665,2355.789672769806,0.009153536890144455,-0.2033453996465886,0.0007185725986096537,0.006109172657724876,C,0.0062,-0.0012,2410.0,2421.0,2411.0
2012-02-29,-0.002148997134670487,0.004325883201153569,0.002888086642599278,-0.0007158196134574087,6934.0,-0.004450825556353195,-12.561235925783876,-110.77248279074975,98.21124686496587,-0.6088014337361328,-0.15508294479985926,-0.007916580110910147,38.6566587553242,-0.12161737564031329,-0.36052465801505107,7007.503875863983,6935.833333333333,6864.162790802683,-0.07287631447583923,0.47379742269731456,0.000774766457052402,0.011749676627389781,V,0.0,0.00646552,6980.0,6965.0,7005.0
2012-02-29,-0.004941321803582459,0.0,-0.002889576883384933,-0.0018446402951424472,4831.0,-0.0004138216428719222,-5.848450097834757,-18.97572943517335,13.127279337338592,-0.29322973041367234,0.11153982386081561,0.4923002916715728,49.1026663528586,-0.18038704091714497,0.0,4863.079755807488,4829.5,4795.920244192512,0.08695652173913038,-0.4444444444444444,-0.0,0.011241850457663861,B,-0.00616903,-0.00185835,4857.0,4833.0,4834.0
2012-02-29,-0.002681564245810056,0.0035842293906810036,0.00044863167339614175,0.0011173184357541898,4451.6,-0.0025543356486667345,18.805682424794213,11.642472664244414,7.163209760549799,0.22098247492575956,0.7432096062397602,-0.17884492945389105,63.94833391695918,-0.14307921961802866,-0.2723593199422658,4482.833656956053,4448.5,4414.166343043947,-0.12759941067235522,0.2739389864694513,0.0007303490143703217,0.008771260043714738,A,-0.00067174,-0.006271,4475.0,4463.0,4437.0
2012-02-29,-0.000962000962000962,0.0,0.0,0.0,10335.0,-0.004814636494944632,118.37117067944746,-43.85362361442263,162.2247942938701,0.23617385056214607,-0.5068964163200533,-0.12163729547821363,60.265465179001836,-0.021594701006445338,-0.16178232501537673,10464.282496745383,10323.333333333334,10182.384169921284,-0.030821185863532982,0.31065375006123547,0.00015563475229954472,0.01613558665909262,L,0.00289715,0.00096525,10395.0,10385.0,10370.0
2012-02-29,0.00801437059555058,0.010377358490566063,0.009965578503220007,0.008122444469002094,362.44400000000064,-0.006322138450992071,7.593225954051491,2.0534035020062102,5.53982245204528,0.1620771691823672,1.684601195497484,-0.039775927797977825,76.90106771874258,0.07403640165601504,-0.11041161538680885,366.02679833910685,361.7399999999993,357.4532016608918,0.006982624853929966,0.15035561877667145,-0.0008848796037632808,0.013020782875042759,AU,0.0102,-0.0398,361.85,364.75,349.83
2012-02-29,0.00782414307004471,0.0029850746268656717,0.004485981308411215,0.009676218831410495,2681.8,-0.00857670979667276,19.33496476367145,0.334400037497818,19.000564726173632,-0.037928869239527194,-1.148067806020427,-0.15007792278411874,65.46557876860366,0.02834878851895014,1.3737127995584377,2706.858653844019,2681.8333333333335,2656.808012822648,0.31042739528323554,-0.6273749009000605,0.010748125480896868,0.007432096562248301,RI,0.00895188,-0.00518135,2684.0,2705.0,2688.0
2012-02-29,0.018532818532818532,0.009704968944099378,0.009727626459143969,0.021219135802469136,2589.8,-0.018271417740712594,24.757965716612034,6.149063921768153,18.60890179484388,0.11203584598554656,-2.2974547680116832,-0.3108571732344721,70.60922364392317,0.08585418263851155,1.161913753246398,2639.678477609908,2588.1666666666665,2536.654855723425,0.49751580485237157,-0.6021561534564809,0.02153353673970158,0.00736531479550814,WH,0.0220845,0.00076161,2590.0,2638.0,2628.0
2012-02-29,0.0009302325581395349,0.008760951188986232,0.006894390473205891,0.0003097893432465923,15977.0,-0.010099132589838909,124.80855635984699,-213.6915210927315,338.50007745257847,1.450841958976521,-0.15178701879972858,0.11769237337704153,55.612741743478495,0.1095682401638837,-0.39091430418714956,16249.100132611758,15951.666666666666,15654.233200721574,-0.061374548468169886,0.4415100212703408,-0.00036364121319734844,0.016874307280837008,ZN,0.004,-0.0136561,16125.0,16140.0,15890.0
2012-02-29,0.0006377551020408163,0.007692307692307693,0.004813863928112966,0.0028698979591836736,3107.0,-0.009878903760356916,36.35817976800672,36.77918832896239,-0.42100856095566996,0.09485776355294964,0.23391053414028898,-1.1237853822035875,88.48784919133664,-0.022743575092576674,-0.04451969822117488,3162.5419213111268,3100.5,3038.4580786888732,0.02577242414779897,-0.027837940557934447,-2.8392664681871733e-05,0.009345494269288008,M,0.00448143,-0.00637552,3136.0,3138.0,3117.0
