tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-02-07,0.009875567845151097,-0.010733801717408275,0.003183129414105242,-0.009401381427475057,102466.0,0.0020144729121846275,309.56035796232754,4059.1265525002373,-3749.5661945379097,-0.6877979529716002,0.028638202056201684,0.26906982039338667,59.76658499378025,-0.024031327867742095,-0.18999685092618074,104681.51293220573,102491.66666666667,100301.82040112761,0.014258770104752773,0.025586553853189992,-0.0018763267916865568,0.018271739841873084,NI,-0.0011721,-0.015,101260.0,102260.0,100470.0
2018-02-07,-0.006036931818181818,0.004281127363539065,0.0017908309455587394,-0.00035298270384751147,2792.8,-0.0022150768131474876,-35.56094149648243,-5.138285196771108,-30.42265629971132,-0.006630014195799281,-0.28301768510984204,0.06255000447878728,47.45565118734915,-0.1118396717116862,-0.20288964508081495,2826.33428570138,2791.3333333333335,2756.332380965287,-0.024995822049050237,0.0358685738329714,0.0012248309539679878,0.018084731711221946,MA,-0.00533049,-0.00959488,2816.0,2799.0,2787.0
2018-02-07,0.01055662188099808,-0.011374407582938388,0.003875968992248062,-0.002835538752362949,518.8,-0.014624881291548045,-4.8781793760504115,-11.505066811329426,6.626887435279015,-0.5509557765105296,0.032512543447280697,22.72554707070062,42.602752907761534,0.1394956152891765,-0.13407983403043083,534.4758730129649,517.3333333333334,500.19079365370186,-0.04166085717065675,0.13012023965128727,-0.0014154301097262373,0.029259470523091424,I,0.00862069,0.00191205,521.0,526.5,524.0
2018-02-07,0.005509641873278237,0.0022026431718061676,0.004424778761061947,0.004947773501924134,1813.0,-0.006575342465753425,15.739313703554217,-3.5803017819199643,19.31961548547418,1.2761597477971534,-0.6024335486527311,0.21351337717347535,67.9562898915996,0.13644779398831908,0.17819387019074104,1834.4900413576856,1808.8333333333333,1783.1766253089809,0.03317117651386632,0.04387554554413635,0.0009817844087644135,0.007424364678162558,C,0.00661886,0.00219539,1815.0,1825.0,1826.0
2018-02-07,0.008454673555659934,0.00046992481203007516,0.006619385342789598,0.007955077211043519,2128.0,-0.008849557522123894,30.98319596792544,-4.421580318743031,35.40477628666847,1.0572661738724936,-0.6573617881392242,0.26604386493648363,74.53007580851897,0.13985319469233606,0.2457264681959502,2163.4084615011316,2120.3333333333335,2077.2582051655354,-0.051534266454451944,0.10833874662381614,0.002077537072582012,0.009785756924857777,CS,0.0108286,0.00046664,2129.0,2147.0,2144.0
2018-02-07,0.002136752136752137,-0.019566736547868623,0.002861230329041488,-0.014613778705636743,2850.4,0.01293532338308461,-2.8461502173609006,82.49029086256245,-85.33644107992335,-1.1094658161521005,-0.08476474619224078,0.3306832265007868,54.97071127241957,-0.06845365022737376,-0.46815127157961467,2935.3753132311244,2858.3333333333335,2781.2913534355425,-0.05217508878420077,0.8126691015339663,-0.0010003232298709717,0.018679301226253466,BU,-0.00354108,-0.017755700000000003,2808.0,2814.0,2766.0
2018-02-07,0.000542917639394073,0.0004889709877214137,0.0004893698004458888,-0.0010840108401083395,92.0189999999998,-0.0013674100602332141,0.15468940787032182,0.14196527079063298,0.012724137079688835,0.12625659579989051,0.36793946422662516,-0.6209433802467097,62.58534500228637,-0.07880473409083805,-0.5783466257865189,92.30418994321721,92.00583333333309,91.70747672344896,-0.10793230016313211,1.103895479320295,-0.00031399458482354414,0.0027401985876200326,T,-0.00027124,-0.00309413,92.155,92.145,91.825
2018-02-07,0.006671608598962194,-0.0022172949002217295,0.006711409395973154,0.008094186902133923,6751.0,-0.0057437407952871875,-78.48711346419532,114.91006598022969,-193.397179444425,-67.48835096089515,-0.13041225912114943,0.4767349461265968,57.95273902702056,0.03820712731248627,0.15225985312198922,6906.2903460979,6774.166666666667,6642.042987235434,-0.005920795541021443,-0.022573591678357915,0.001015818145365384,0.017517769979000234,V,0.00667161,-0.00661765,6745.0,6790.0,6755.0
2018-02-07,-0.00578034682080918,-0.008451554482342322,-0.007926829268292752,-0.004816375677302727,660.3200000000018,0.010281517747860668,-3.084548486241829,13.327318005137663,-16.41186649137949,6.938337138832151,-0.22252637776710532,-0.06380483470217563,48.528221860998116,-0.180396065732357,-0.17716747344498732,670.5866573945195,660.9999999999997,651.4133426054798,-0.050081911641586506,0.2910755861616658,0.0010240894418785272,0.01329826422052583,ZC,-0.00939679,-0.0155346,657.4,653.6,646.4
2018-02-07,0.015315315315315315,0.010299909118448955,0.009096422073984234,0.021882494004796162,3340.2,-0.012067435669920195,31.432434406091488,79.06637821649943,-47.63394381040794,-0.5560193184481529,-0.04200779553706404,3.058590192318466,74.68815129746852,0.03113608469975103,0.7927651388134442,3412.60309025838,3349.5,3286.39690974162,0.08588049086312159,0.19748384903094182,0.012141448071917613,0.009588514212889811,B,0.0162308,0.00626866,3330.0,3381.0,3371.0
2018-02-07,-0.02945337620578775,0.0009538950715421304,-0.027065435049415325,0.0016422435573521406,3124.0399999999936,0.03499867479459101,-16.450703266601067,0.6688659190971828,-17.11956918569825,-0.06893949675507359,-0.9665095383967123,-0.5451835766396307,37.08953215157105,-0.21777713348165467,0.0959783645276502,3242.7523344349243,3124.199999999999,3005.6476655650736,0.07954608053765223,-0.19391228340788727,-0.0028268868780491154,0.00840059258103561,IH,-0.029703,-0.031151,3110.0,3018.4,2936.0
2018-02-07,0.006622516556291391,-0.01308139534883721,0.00037037037037037035,0.0010901162790697674,1343.3,-0.01805555555555559,23.91263166487215,13.155015596061455,10.757616068810696,0.48852202758947744,0.24509492527645238,0.9562115093519515,75.1965713410966,0.10489851829680642,-0.22419305808600554,1408.056142794443,1335.0,1261.943857205557,-0.06595621161702397,0.4237086590990873,-0.0014847222389801692,0.028654024907701026,JM,0.00477415,-0.0007326,1359.0,1368.0,1364.0
2018-02-07,5.2067062376293375e-05,-0.00031246745130716734,-0.0005730659025787197,-0.0006763435825399065,95.98799999999989,-0.000489404904463068,0.07700012004326595,0.10841321093135556,-0.031413090888089606,0.10279063371606356,0.19542339284024146,0.5053777584527329,66.24124066254817,-0.0812903547044135,-0.30966524141688495,96.116605016117,95.97583333333351,95.83506165055002,0.0017058891947426184,0.2147155618241654,-1.6123359440622897e-05,0.0016159486885143196,TF,-5.206e-05,-0.00119792,96.03,96.035,95.885
2018-02-07,0.013894919669995658,0.0017331022530329288,0.00391304347826087,0.010353753235547885,2320.0,-0.006423982869379015,8.47507762059604,27.248790198519565,-18.773712577923526,-0.5562815059598489,0.09115210078773436,2.196955459035294,58.55079405338838,0.10761742894242955,0.5258056031506294,2358.6785003860273,2324.1666666666665,2289.6548329473057,0.07136204256722684,-0.22871010283964238,0.007306026617811612,0.011769551098925685,RM,0.0116984,0.00429553,2303.0,2335.0,2338.0
2018-02-07,0.0054285714285714284,0.004012611063341932,0.0022968705139247776,0.0017040613462084636,3490.4,-0.008127308894572296,-39.85884941610266,-25.713706518712822,-14.145142897389835,0.729178863983741,-0.26300511071855204,-2.1947718062504835,49.07982057931407,0.23851309303033322,-0.22316580526888904,3547.627212311136,3497.1666666666665,3446.706121022197,-0.013282096030151059,0.4099914706957476,-0.0012114715143168263,0.009034686277481689,A,0.00399429,0.00682982,3500.0,3519.0,3538.0
2018-02-07,-0.0026014568158168575,-0.0025853154084798345,-0.0005221932114882506,-0.004121586810922205,9658.0,0.007616066770996349,-193.94878309919295,-11.014874958883665,-182.93390814030928,0.25159885284887384,-5.023474804113066,0.16002334608722144,31.037792718800688,-0.09155270275363417,-0.291736366367156,9836.707213975922,9680.833333333334,9524.959452690746,-0.047462754955309175,0.19040753751497552,0.0007589395587074818,0.013522751577622127,L,-0.00518941,-0.0057232,9610.0,9585.0,9555.0
2018-02-07,-0.004185130477597275,-0.018231016404532417,-0.007962065182773629,-0.016213847502191032,5857.160000000008,0.0342857142857157,-335.67230857352297,-47.155747043298845,-288.5165615302241,0.3367448344193267,-5.690174894273084,0.10472529982551175,10.183730755768522,-0.521463208690011,0.0695621006519828,6313.651181640218,5912.066666666666,5510.482151693113,0.05506019563581637,-0.1270505836575876,-0.0002911264675243025,0.01075023916246297,IC,-0.0122789,0.0101951,5686.8,5663.0,5747.0
