tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-06-27,0.0016614200769499825,-0.02019767941555651,-0.001141552511415525,-0.006343219612549289,115546.0,0.008694893059799215,620.844704011135,-1138.2017662132007,1759.0464702243357,-11.534757312815826,-0.1035446307062072,0.4528734322082948,48.953631407583515,0.26804306634942454,-0.0895579124829521,117872.83243955826,115246.66666666667,112620.50089377508,0.028697272057957822,0.12136824039078548,-0.00014879331384890608,0.017817243662399822,NI,-0.00555604,0.0117524,114360.0,114550.0,116220.0
2018-06-27,0.008424908424908424,-0.004373177842565598,0.015997023809523808,0.004004368401892974,2741.4,-0.004213585179803817,-62.47392922274912,-1.4640173940827417,-61.009911828666375,0.3821162657599321,-1.098824340159866,0.016561026547952596,41.11149305319264,0.19731431973786914,-0.3628362150541111,2792.0346917233715,2749.5,2706.9653082766285,0.015700845434735957,0.164419124095593,-0.0030568618850712655,0.015775915622006243,MA,0.013623,0.0185725,2730.0,2753.0,2797.0
2018-06-27,-0.003243243243243243,-0.003232758620689655,0.0054525627044711015,0.0010706638115631692,459.6,-0.0030368763557483236,-8.864688034793573,-4.149024106549867,-4.715663928243706,-0.197712037517365,4.951315091377705,-0.544472669465804,44.76871147817706,0.009356556116677689,-0.27638877502605325,468.049869109109,458.5,448.950130890891,0.002437868219679014,0.2770789065869985,0.000896396027111524,0.024816607308621723,I,-0.00324324,0.00862999,462.5,461.0,467.5
2018-06-27,0.0033707865168539327,0.003941441441441441,0.002818489289740699,0.0033632286995515697,1775.2,-0.006047032474804006,10.303712759828386,3.1148630075589594,7.188849752269427,-0.03691824437445718,-44.68063503053879,-0.3325115999648766,82.9629750079898,0.3316763730004962,0.00943332997669681,1789.7562599896373,1774.3333333333333,1758.9104066770292,0.04739132391034668,-0.09534208042637451,3.1797741494483626e-05,0.005694285281268805,C,0.00393479,-0.00168161,1780.0,1786.0,1781.0
2018-06-27,0.002255639097744361,-0.0007487832272557095,0.000376081233546446,-0.0007468259895444362,2667.4,0.0005251312828207392,13.015727799546312,-35.5589724620212,48.574700261567514,-0.49760861438080844,-0.34696196055567274,-0.3955299806053101,45.56613316373943,0.17307412912622006,0.2030452172534651,2720.897924295286,2675.6666666666665,2630.435409038047,-0.4314641744548287,0.7804878048780488,0.0004579967306469138,0.009783648618941345,LR,0.00037523,-0.0108655,2660.0,2666.0,2640.0
2018-06-27,0.004923903312444047,-0.0013410818059901655,0.0008968609865470852,0.0,2234.4,-0.004721603563474347,28.82319474593305,20.451474251503146,8.371720494429905,-0.15913978496690423,0.5867144445295464,-0.6085974213667628,89.45499572190205,0.2250157564103247,-0.04728422963806262,2247.3876967544443,2233.6666666666665,2219.9456365788888,-0.03564388609407143,0.033382608981308126,-0.0002328229749412215,0.008590198447377271,CS,0.00267977,-0.00401606,2234.0,2245.0,2232.0
2018-06-27,0.02012987012987013,-0.0025906735751295338,0.009204470742932281,0.018770226537216828,3080.0,-0.019732654360280075,-78.80649433847111,-72.36578965428558,-6.440704684185533,-0.05751898463398262,0.39753484681000306,-0.7976846310025052,44.916424720269035,0.49283011471884886,0.862247340631323,3152.408682944711,3081.0,3009.591317055289,0.1376468272889735,-0.30360161868685853,0.017356926986734425,0.015369556546840326,BU,0.0234528,0.015394499999999997,3080.0,3142.0,3166.0
2018-06-27,0.0020973154362416407,-0.001782531194295918,-0.0002625360987134836,0.0018854090290144215,95.43499999999992,-0.001308078694015124,0.4979468668496736,0.41012271196473615,0.08782415488493744,0.24777269000807142,0.4917180900243423,-0.2925135058279683,64.63333897792204,-0.00858246664481021,0.1772122656806354,95.75309267807609,95.36999999999966,94.98690732192324,-0.021901583175803298,0.0542661572747533,0.00037167002030335134,0.00244009401807206,T,0.0023601,0.00130767,95.36,95.56,95.715
2018-06-27,0.0007380073800738007,0.011869436201780416,0.010471204188481676,0.0058953574060427415,6802.0,0.0032448377581120944,-121.34620164095577,-117.8054013405846,-3.540800300371174,-0.08466389004126947,0.7534435409554122,-0.9458468465255111,24.63390690929147,-0.3155766854940723,-0.3112032339294897,6907.520268048545,6815.0,6722.479731951455,-0.08420364078378319,0.49973852166333954,-0.0002296702833427968,0.015413046638027852,V,0.00593472,0.00368732,6775.0,6780.0,6805.0
2018-06-27,0.0,-0.0093603744149766,0.0006339144215530543,-0.006230529595015576,638.4400000000012,0.009231742017074246,-2.7718781252744975,7.864474214543134,-10.63635233981763,-2.725420424128221,-0.16844633337400755,0.3547642820346808,46.94848698674929,-0.01701973772081733,-0.3086125344015432,653.5102990125042,640.2999999999997,627.0897009874952,-0.09091610228315775,0.23668803468074798,-0.0,0.013536988802232688,ZC,-0.00471995,0.0141822,632.6,632.6,643.6
