tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-01-30,-0.0033978933061501867,0.012714776632302405,0.009313556398758192,0.00033944331296673454,2937.6,0.0015683600409137092,0.6410436071610093,-0.5025206006434386,1.143564207804448,-1.0837249127679025,-1.0832288696018773,-1.0835062083502611,40.68469175580475,-0.23788003259921778,-0.5255039398102119,2966.937596597429,2936.8333333333335,2906.729070069238,-0.19460414578827998,1.7218360071301249,0.0017856063194366697,0.010480423278143032,MA,0.0017,0.00579611,2943.0,2933.0,2950.0
2014-01-30,-0.0016913319238900633,0.00042301184433164127,-0.0016927634363097758,0.0,2362.8,0.0007623888182974087,2.2123826260576607,-2.305550509558125,4.5179331356157855,1.3255242694833589,-0.24902226851686243,0.12346907906816203,46.92410040514345,-0.031228806650383627,0.02201329594371981,2368.4869230712325,2362.3333333333335,2356.1797435954345,-0.06394967177242886,0.36523936170212773,-3.7231790179652955e-05,0.0032157077897909535,C,-0.00126904,0.0,2365.0,2361.0,2361.0
2014-01-30,-0.02047244094488189,0.001579778830963665,-0.016600790513833993,-0.0007867820613690008,6316.0,0.015434083601286173,-21.38414954455311,-22.603498815677387,1.2193492711242762,-0.13680970821399882,0.20637973052071637,-1.20198760338861,23.382435431211846,-0.48694128933001096,1.353200694420264,6421.116266410901,6320.833333333333,6220.550400255765,0.6491307634164778,-0.6304539295392954,-0.027703321303092016,0.005356636648318108,V,-0.0189,-0.00717131,6350.0,6220.0,6230.0
2014-01-30,-0.005395261552897021,0.04639684106614018,0.04639684106614018,-0.012805587892898719,4166.6,-0.017311320754716895,52.85496396067492,37.081583669723116,15.773380290951806,0.2113834138831406,0.07405243217792574,0.7320110188943308,89.48522239026839,-0.08334420246003975,-0.7772682612175044,4308.185743961616,4153.833333333333,3999.4809227050505,-0.04225352112676054,12.6,0.00419356556603392,0.008533621408816108,B,0.004,-0.00518868,4263.0,4240.0,4218.0
2014-01-30,-0.04206869934388267,-0.053220208252988815,-0.0507948817371074,-0.04683301343570057,2575.6,0.037711522965350484,-50.77973992159332,10.428322290466209,-61.20806221205953,0.11035106850808617,-0.6608491348998101,-0.19969979680268998,27.638268624993472,-0.47724586682899567,-0.6600784989329602,2674.8223753859866,2578.5,2482.1776246140134,-0.17239690748907996,3.638636184002529,0.027768643914972083,0.011814710935091706,RM,0.00445164,0.0409,2462.0,2482.0,2568.0
2014-01-30,-0.0004261666311527807,-0.0021303792074989347,-0.0034129692832764505,-0.0031840373593716833,4547.2,-0.030654444681304665,20.708955042267917,53.30216441710108,-32.593209374833165,-0.039215742096012876,-0.14695939169394506,-0.20369751092894708,82.55428976555979,-0.008221993726682975,-0.009974381206576621,4779.1581965742225,4535.166666666667,4291.175136759111,0.034622284994465125,-0.23076486448133954,4.250748436640367e-06,0.006577131364901317,A,-0.00127741,0.00576307,4693.0,4691.0,4712.0
2014-01-30,-0.008148483476686284,0.004094631483166515,-0.0031905195989061076,0.0022634676324128564,10984.0,0.0026471930625285257,-42.68830268079546,0.16607528034135965,-42.85437796113682,0.3852538069326503,-0.9911813989057887,-0.1368464702848737,47.07237473729235,-0.28196269398469614,-0.023442363700272133,11052.890522855698,10985.833333333334,10918.77614381097,-0.09155281661424777,0.28152761104441776,0.0001910197132661378,0.010001603137308267,L,-0.0045,-0.00455166,11045.0,10955.0,10935.0
2014-01-30,0.0016158351848110574,0.004038772213247173,0.00772671817812121,0.003015681544028951,248.24000000000055,0.0011695906432771144,1.923640566297422,0.669625421204201,1.254015145093221,7.583324658344924,0.1502012888997925,-4.502176418453912,51.00654719368341,0.00916541536957872,-0.040769631429861286,251.04673758795033,247.59999999999934,244.15326241204835,0.009074612133513613,0.42589224668398734,-6.587700493614861e-05,0.013085673821018017,AU,0.0038,0.0,247.55,247.95,248.7
2014-01-30,0.0008737439930100481,-0.003485838779956427,0.004845814977973568,0.0017429193899782135,2279.8,-0.00488869489305972,1.2615871831467302,16.556760505533564,-15.295173322386834,-0.7993255765480616,-0.0057381656485777964,0.47557361604646164,65.12221282692929,-0.013439921556752273,-0.19690988723143782,2307.942798714257,2280.0,2252.057201285743,0.08693514284309384,0.5495969155275149,-0.00017204883113275475,0.005842886476738434,RI,0.0013,0.00786026,2289.0,2291.0,2308.0
2014-01-30,-0.0003518648838845883,-0.0024587284861257463,-0.0014079549454417458,-0.000702000702000702,2846.6,0.0019711369236184123,5.353531155800283,13.184328804331312,-7.830797648531028,-0.38389779748058306,0.02528664307762223,0.8779755612887178,60.116918282236576,-0.0791946214131614,-0.22832514617987903,2857.7054838048844,2847.1666666666665,2836.6278495284487,-0.05720471293559269,0.5813547486033519,8.03396010485148e-05,0.004689887370776419,WH,-0.00105485,-0.00175871,2842.0,2841.0,2838.0
