tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-08-02,0.007899934167215274,-0.0032679738562091504,0.001977587343441002,-0.0006527415143603133,1516.0,-0.009797517962116264,4.473478085623128,-3.705740844704901,8.17921893032803,-4.652392235292228,1.1899089596804215,16.50008135536197,61.37228300828247,0.010634894835946086,-0.37495341349113165,1544.932231386155,1512.6666666666667,1480.4011019471784,-0.06478373953848864,0.45064783685107934,-0.0029621072823525873,0.008669833165088695,C,0.00459318,0.0164,1519.0,1531.0,1549.0
2007-08-02,0.0026455026455026454,-0.002047981275599766,-0.005001471020888497,-0.011856564488143435,3376.4,-0.010143652887716185,40.88847583066672,-21.14829552311792,62.036771353784644,0.5542917110453618,-0.21698465267663555,0.16357612724746232,65.60339248066657,0.17278739399662862,-0.29910906611355315,3457.7039139177227,3367.0,3276.2960860822773,0.13278361316810594,-0.09730512519720072,-0.0007912938256972305,0.009192570700610109,A,-0.0052,0.0105789,3402.0,3411.0,3439.0
2007-08-02,0.007119386637458927,-0.007057546145494028,0.0021953896816684962,-0.006482982171799027,1837.4,-0.0008700380641652578,1.0072086292316271,5.0952766649274706,-4.088068035695843,-0.5421350147463903,-0.37351714393456104,-0.3110019656052818,49.65344429307552,0.19308062184898847,-0.5144892827247903,1850.8339999821799,1838.3333333333333,1825.8326666844866,-0.06977368686326198,0.5915532779643047,-0.0036628481245467,0.01056264502905326,WH,0.0016,0.0250955,1826.0,1839.0,1879.0
2007-08-02,0.0015308075009567547,-0.015849056603773583,-0.0015355086372360845,-0.011680482290881688,2601.0,-0.00611387084447841,-8.417726415780635,-52.16375927012507,43.746032854344435,-0.6385865491996547,0.0555763914999322,0.6744126252616137,46.34904264403297,0.1830785448660646,-0.2786486158167807,2653.5553995910377,2596.1666666666665,2538.7779337422953,-0.028417845767340483,0.2109071094897302,-0.00042655739122354487,0.010443621356492034,M,-0.00569909,0.0118638,2613.0,2617.0,2644.0
2007-08-02,-0.002369668246445498,-0.013377926421404682,-0.005431093007467753,-0.013671223741247083,14822.0,0.0059043094672548355,-142.215149145326,-103.5142954392619,-38.700853706064095,0.4091209871278229,0.025833373117153946,2247.513709563157,28.217874713434924,0.06638138195394125,-0.07719332324168963,15102.80497396461,14863.333333333334,14623.861692702058,0.057082152974504294,-0.07769309989701335,0.00018292256692343517,0.006375516427750128,CF,-0.00907868,0.017675,14770.0,14735.0,14970.0
2007-08-02,-0.0011037527593818985,-0.013926815947569634,-0.005807522123893806,-0.0109080992637033,3621.4,0.0003867403314917378,27.40745343106937,49.54914730588834,-22.14169387481897,-0.43463832986773426,0.006675450047341232,28.806716677260606,67.6250345988997,0.19739589037423813,-0.2006750157737736,3641.849049613492,3624.1666666666665,3606.484283719841,-0.09564521528951596,0.14612439201076272,0.00022149560239930862,0.015608091062081188,FU,-0.0044,0.0033,3624.0,3620.0,3624.0
2007-08-02,0.0023609266637155085,-0.01870503597122302,-0.0038399054792497417,-0.017934002869440458,67976.0,0.0006771676726041513,660.4080202207697,2220.3820631552467,-1559.974042934477,-0.4877535905322183,0.03184483426494517,0.8084189754600176,67.72271358933817,0.07325008332087961,-0.17353103014064958,68991.27918185519,67990.0,66988.72081814481,-0.07873696803562642,0.1050550133472691,-0.00040969403604107914,0.02064774804782973,CU,-0.009000000000000001,0.00117872,67770.0,67930.0,67950.0
2007-08-02,0.01602825319206737,-0.006981740064446832,0.002452316076294278,0.014152202937249666,3644.6,-0.025508021390374357,95.56778100850715,70.54715967765718,25.020621330849977,0.14368656704555882,0.21276729498991528,-0.014577821473418698,91.13449664679769,0.058341162246125455,0.3655448190865313,3811.467518903385,3626.3333333333335,3441.199147763282,0.27312299998731837,-0.347528082585006,0.005859044913367385,0.012838781393114522,SR,0.0116,0.00026724,3681.0,3740.0,3743.0
2007-08-02,0.009116957541026309,-0.011161846778285134,0.003674540682414698,-0.01985423473234481,19404.0,0.0017552916881775943,562.0334297205773,675.3185375027766,-113.28510778219936,-0.2246216846697092,0.08204633880666329,-2.1245497592602107,75.38748016140445,0.06298428403623939,-0.10418201661533659,19772.09703364237,19403.333333333332,19034.569633024294,0.031682359650807936,-0.07778022541213922,-0.0009498230220205212,0.020467055131745068,RU,-0.0094605,0.0072,19195.0,19370.0,19465.0
2007-08-02,0.0035879036391594054,-0.003567787971457696,0.003083247687564234,-0.0030534351145038168,19602.0,0.0011235955056179776,-22.41731502185212,89.19223439414758,-111.6095494159997,-1.6576096505550788,0.2596480825627611,2.039626953716585,50.73667634171011,0.11343687589998865,-0.4751553448780502,19773.88786387098,19623.333333333332,19472.778802795685,-0.16571930852622324,0.6317478510028653,-0.0017048115910539988,0.011895369437193557,AL,0.001,0.00255754,19510.0,19580.0,19600.0
