tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-09-01,0.0032906764168190127,-0.005805515239477504,0.008103130755064457,0.0,2755.2,0.004081632653061158,-53.649538420310364,-10.251641095342602,-43.39789732496776,0.09414656014061229,12.685422105382079,-0.10119761009899668,20.147881933499434,0.028203751271057946,-0.5183758923398962,2807.1023702524863,2762.3333333333335,2717.5642964141807,-0.0046262984300525535,0.6610444032557016,-0.001705807323970408,0.01241991626879588,MA,0.00329068,0.0010929,2735.0,2744.0,2748.0
2014-09-01,0.0012636899747262005,-0.004610226320201173,-0.0029498525073746312,-0.0012568077084206116,2384.8,0.0032814472023559873,-5.99076479204723,-8.108017455039684,2.1172526629924544,-0.036804977648031215,0.7552641435026977,-2.3229337846540723,37.9903899005778,0.03695624492696017,0.012720486034124073,2402.762475119697,2385.6666666666665,2368.5708582136363,0.09330067254174394,-0.2808409210087239,1.6074750674967237e-05,0.003369564844060775,C,-0.00084069,0.00337268,2374.0,2377.0,2380.0
2014-09-01,0.003355704697986577,0.01014370245139476,0.009322033898305085,0.002510460251046025,5947.0,-0.005518394648829431,15.660023372116484,-3.6245203846676186,19.284543756784103,-0.053450958730380575,-0.7180403291210344,-0.34404264256484507,75.79206906946112,0.44030706266042197,-0.22153150171386235,5987.255721734583,5944.166666666667,5901.077611598751,0.34940231236527536,-0.44084449857896874,-0.0007433943010532293,0.005420145558798048,V,0.0084317,0.0125733,5960.0,5980.0,6040.0
2014-09-01,-0.0035087719298245615,-0.03674392312040701,-0.0035087719298245615,-0.0528071150639244,3482.6,0.02188967136150232,-108.34773957697826,-124.81988525860004,16.472145681621782,0.08703000542176373,0.025345351858694236,-0.25334655247791216,0.1,0.0,-0.7802700032232139,3656.572960119651,3502.0,3347.427039880349,0.0033057851239669893,59.7,0.002737789484993733,0.008937361801380776,B,-0.0512249,0.0416667,3420.0,3408.0,3550.0
2014-09-01,-0.017341040462427744,0.02,0.02,-0.017341040462427744,5106.6,0.0012941176470588948,144.57831749956222,44.988883722290296,99.58943377727192,-0.0021114344646622385,3.419376729902738,-0.26068119119089694,71.16928478940403,0.1811228577293588,-0.7749626920034468,5201.000508291946,5097.166666666667,4993.332825041388,-0.04287245444801715,9.505882352941176,0.0134386593989037,0.006837040367910289,RS,0.0193884,0.00562683,5190.0,5100.0,4468.0
2014-09-01,-0.0012626262626262627,-0.0012594458438287153,0.0012690355329949238,0.0,795.2,0.0053097345132743935,3.1222767724067353,0.09236256160187603,3.029914210804859,-0.6039771122219325,-1.0336696260893592,-0.7148928624367966,63.523332995764676,0.31164935304572433,-0.2844782611846677,805.7462878205995,795.8333333333334,785.9203788460673,-0.014897435473530875,0.4692072189308586,0.00035918972371801476,0.01402683138442445,JM,-0.00126263,0.0138889,792.0,791.0,803.0
2014-09-01,-0.0051635111876075735,-0.012744265080713678,0.0012998266897746968,-0.010195412064570943,2334.6,0.009775086505190272,-2.152914410982703,-28.431677492078293,26.27876308109559,-0.28257690228856575,-0.29447019315983025,-0.29542711057676313,36.69894901269637,0.10742498499661603,-0.5018351405115492,2366.9758772392515,2335.6666666666665,2304.3574560940815,-0.03205926367260684,0.4148115389848959,0.002591231362366003,0.011787930128486375,RM,-0.0055914,0.00043103,2324.0,2312.0,2321.0
2014-09-01,0.0030547676194632336,-0.001524390243902439,0.001092896174863388,-0.0013015184381778742,4596.2,-0.00017402653904724426,33.56723607822369,-35.817659059808705,69.38489513803239,14.658524150859183,0.24953484508141655,1.2521349658601948,53.52141037097149,0.23409893861412656,-0.29873073779203574,4649.5757141464555,4583.5,4517.4242858535445,0.0630273655602107,0.5630695049450699,-0.0009125529847454724,0.0073899845207885725,A,0.0013069000000000002,0.00718798,4583.0,4597.0,4624.0
2014-09-01,0.0027958993476234857,-0.004631773969430292,0.0014012143858010276,-0.004158964879852125,10793.0,0.003066914498141264,-84.15243211185589,20.141009070303234,-104.29344118215911,1.06454108410913,-0.092056040017376,0.6569258811893853,43.836295095299356,-0.018104120698545365,-0.48022863548675604,10940.455900170846,10811.666666666666,10682.877433162486,-0.06603009278931075,0.4617831966304589,-0.0013426709286675379,0.008708486299695443,L,0.001396,0.0144253,10730.0,10760.0,10900.0
2014-09-01,-0.002336903602726476,-0.0040824261275272606,-0.0015621948838117777,-0.0017489312087057467,256.4300000000008,0.0010931095061519633,-1.137510054427878,-3.409681488234714,2.272171433806836,-0.5659736148638436,0.03856196686334879,2.4309982643868215,29.308578248929066,-0.13422883234718305,-0.09228722194891259,257.83674418435146,256.11666666666605,254.39658914898064,-0.07658081161448313,0.18605663468289252,0.00021566634145803174,0.00899935153296753,AU,-0.0017537,-0.0091761,256.75,256.15,253.75
