tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-11-26,0.002807411566535654,0.003937007874015748,0.005073280721533258,0.00673778775968557,1778.4,-0.004255319148936119,14.349824885784301,16.306552861139956,-1.9567279753556548,0.09850943462935345,0.00031706335111878267,-0.39577095308483806,83.48979206918312,-0.02092095549136928,0.5549392412582733,1793.9393048126449,1776.1666666666667,1758.3940285206886,-0.013250121411123512,0.0267795523541945,0.0015579428446329962,0.007390641901874784,C,0.00506472,-0.0111919,1781.0,1786.0,1767.0
2009-11-26,0.0049838026414154,0.012145748987854251,-0.001771255060728745,0.01270869673560927,3981.0,-0.012893627572526656,105.59126974155015,56.02299433597924,49.56827540557091,0.11652027744443401,0.3088263379037269,-0.04248735514066753,78.84091086142277,0.004043611014429285,1.317122230656254,4069.5405859051607,3968.5,3867.4594140948393,0.2612966601178783,-0.24470588235294113,0.006564277252211582,0.014823646848697854,B,0.016381,-0.0126992,4013.0,4033.0,3965.0
2009-11-26,0.016636805733299207,0.014492753623188406,0.014785992217898832,0.02017364657814096,3891.2,-0.02034239677744214,87.96117181228828,55.713376961468484,32.2477948508198,0.16431768315269016,0.24943691188394712,0.04170950595563547,80.19293623922437,0.09004702603695423,1.1000282134285675,4004.9601105400857,3876.5,3748.0398894599143,0.6218745895208443,-0.5714812990971978,0.018300955687959277,0.014701516404077738,A,0.0221,-0.014899,3907.0,3972.0,3901.0
2009-11-26,-0.017964071856287425,0.01643598615916955,-0.010380622837370242,0.007243289305496378,11659.0,0.015592334494773518,284.393765551089,503.95573441671223,-219.56196886562321,-0.17170195974389846,-0.07055290470635969,0.10408602633213294,68.75706396344376,-0.12557033374399468,0.11152616484239505,11897.49780700827,11644.166666666666,11390.835526325061,0.1144628730260546,-0.12892740544444242,-0.002003464039084941,0.023064791758946684,L,-0.0145923,-0.0496,11690.0,11480.0,11015.0
2009-11-26,0.009987274900705789,0.020000781280518787,0.020479949972641322,0.016919104328053287,256.5280000000003,-0.020586438607207207,6.738524339820856,5.615378628614996,1.1231457112058596,0.07072262573743483,-0.0024774445978539322,0.6912016608912417,88.77950665396472,0.06903456117468214,0.17264792324272107,264.62779759684827,255.48333333333315,246.33886906981803,0.22732257136693754,-0.3474144523035748,0.0017242822704610077,0.014223488093404124,AU,0.0158,-0.0217,259.33,261.92,257.02
2009-11-26,0.0,0.0009242144177449168,-0.0009250693802035153,0.0009225092250922509,2165.6,0.0007393715341958915,3.7850103573700835,4.499158598168444,-0.7141482407983606,-0.1411558146738992,0.05635799811090044,-5.826144793629214,65.81047589910932,0.0,0.5803500466579083,2171.9095641643016,2165.1666666666665,2158.4237691690314,0.0027796099123716628,0.5423913043478261,0.0,0.006001178265881177,WH,0.0,-0.00877598,2164.0,2164.0,2146.0
2009-11-26,-0.001365001365001365,0.011774370208105149,0.005515719801434087,0.011434794445956983,18252.0,-0.0020776380535811917,747.689806414859,617.4188464204565,130.27095999440257,-0.03753740011024487,0.19303303660515278,-0.4976642118459983,84.62527157703725,0.12338773430401624,-0.26163634225774957,18669.60941487582,18188.333333333332,17707.057251790844,-0.0798377065384802,0.6245287698412699,0.0003571339643157925,0.021768109866299207,ZN,0.00219178,-0.0420799,18315.0,18290.0,17870.0
2009-11-26,0.0033456005352960855,0.008067226890756302,0.0064059339177343225,0.009358288770053475,2977.2,-0.007269089696565582,38.522450919377206,55.29062061819458,-16.768169698817374,-0.2826850744438776,-0.0063760575683344785,7.6356435905275575,73.66939789791002,0.022473650451570976,0.2753364828983108,3021.9862724311783,2976.6666666666665,2931.3470609021547,0.22972865273849274,-0.14749732993756162,0.0009211658845711302,0.018785557876898968,M,0.0067,-0.0329,2989.0,2999.0,2906.0
2009-11-26,-0.010532837670384139,-0.012883435582822086,-0.00904271905207359,-0.011280487804878048,16039.0,0.0043206011271133375,419.146432126583,232.87010924534349,186.27632288123954,0.6539765131470322,-0.05979452292637085,31.46711238452358,70.93478427970933,-0.11323184895232029,-0.1484333099949997,16600.835305103163,15931.666666666666,15262.49802823017,0.21853182069197985,-0.16660074976569825,0.0015634239590551393,0.009714861850406455,CF,-0.0135886,-0.0258648,16140.0,15970.0,15630.0
2009-11-26,-0.005082005082005082,0.012124038237351364,0.0014005602240896359,0.005298318359824925,4323.2,0.0037613187833758573,146.51083951364853,120.02943170043753,26.481407813211007,-0.11021785630743217,0.36586374323728177,-0.6551055044178292,69.56254537897108,-0.026057357792084696,-0.051217784332367455,4385.029992803575,4322.5,4259.970007196425,-0.021745466526427785,0.01575954661228022,0.00026028904026613166,0.020677221084545297,FU,-0.00069606,-0.0339,4329.0,4307.0,4184.0
2009-11-26,0.004023408924652524,0.013245033112582781,0.0075645756457564575,0.014069066325598392,54434.0,-0.00848816029143898,1757.4331924232465,1566.5159234166683,190.91726900657818,-0.021941839590956833,0.2312248897554501,-0.6360266899451275,78.42279658726144,0.0750584457622751,-0.0975735079187342,55595.74024887144,54285.0,52974.25975112856,-0.08826532255162126,0.25425526370648327,-0.0003925781225698889,0.025340730770722252,CU,0.00807932,-0.031560000000000005,54680.0,54900.0,53700.0
2009-11-26,-0.0051813471502590676,0.005679012345679012,-0.001983635011157947,0.004663721158566519,8071.6,0.0009424603174603626,213.4368361560273,168.0178827064224,45.41895344960491,0.13279717516201553,-0.042331273426718975,2.5015561811326337,76.4253506932126,-0.06076289212250505,-0.1691099995550784,8230.473140530561,8041.333333333333,7852.193526136104,-0.004433271979113417,0.17255024508709732,0.0008762176142750177,0.018748051438806788,TA,-0.00518135,-0.0401577,8106.0,8064.0,7792.0
2009-11-26,0.01951951951951952,0.03880232202871983,0.035747021081576534,0.03329334133173365,6623.6,-0.02450662739322528,203.61737633159555,170.9873051498168,32.63007118177876,-0.027299364460447954,0.10018335331015435,-0.3947857402408138,82.71357214807743,0.07916729130847329,1.1955570608130943,6843.32888884858,6603.333333333333,6363.337777818086,0.2504071810823056,-0.5593961710513068,0.02333669938524058,0.02078851641355182,P,0.0119,-0.0447892,6766.0,6790.0,6526.0
2009-11-26,0.00040290088638195,0.007901134521880064,0.00753257328990228,0.012077294685990338,4957.2,-0.0017720499395892431,262.1708615300986,38.2099722952354,223.9608892348632,0.7645490735486264,3.8232182276813416,0.5922756141750457,74.20065838398195,0.046932075807254434,0.1992364292188063,5194.670011286871,4899.833333333333,4604.996655379795,0.20243346752954078,0.06728363552971289,8.027253393183171e-05,0.01375756937387568,SR,0.0038,-0.0158,4964.0,4966.0,4909.0
2009-11-26,-0.005189530685920578,0.01994040797616319,0.005979760809567618,0.010822998872604284,21852.0,-0.008754819687003855,932.4962841523047,1287.1825076964153,-354.6862235441106,-0.23060916569183254,-0.019806792748014366,2.5048160135778663,88.14348379590841,-0.014734506430630585,-0.21093284657269612,22329.839801842,21816.666666666668,21303.493531491335,0.0022621067615472834,-0.01389425426698738,0.0010946424799575837,0.025182852222743187,RU,0.00455685,-0.0413,22160.0,22045.0,21235.0
2009-11-26,0.0,0.00834403080872914,0.0009627727856225931,0.005105296745373325,15674.0,0.0012136697540721813,345.35826607550734,205.99823742640143,139.3600286491059,-0.047154923772962015,0.4734802892010567,-0.3740726222342115,74.05853315901214,0.05857573326405041,0.14413915287403378,15860.969141180423,15662.5,15464.030858819577,-0.13088213504397164,0.866214382632293,0.0,0.01689256743399352,AL,0.0022,-0.0143586,15655.0,15655.0,15445.0
2009-11-26,-0.0030379746835443038,-0.0030379746835443038,-0.0030379746835443038,-0.0070600100857286935,1976.4,0.0037582529202641398,1.8946348385813963,4.941459437433592,-3.0468245988521954,-0.6494058049588959,0.4631869674347433,-2.50321023367549,48.51860516649783,-0.08367654028188685,-0.7838714470263863,1990.0386780895108,1977.6666666666667,1965.2946552438227,-0.0028490028490028895,69.0,0.0023813816112194016,0.005495244383153897,PM,-0.003,-0.0299645,1975.0,1969.0,1910.0
2009-11-26,0.001786169941311559,0.01649059520742077,0.010314595152140279,0.012226184411614875,7789.6,-0.007947019867549622,221.8284700619015,210.44215078660147,11.386319275300025,-0.07447170113018788,0.1333922323445734,-0.7891542341070726,81.18057465038925,0.03357238109684568,0.07188056891227403,7949.1508491492,7772.666666666667,7596.1824841841335,-0.013330403073887815,-0.16338769763044617,0.00012839091155547797,0.018465221719592962,Y,0.00537772,-0.039,7838.0,7852.0,7586.0
2009-11-26,0.0019203072491598655,0.013791434793128478,0.007759456838021339,0.00934131736526946,8300.8,-0.005654048873981879,166.81210902723615,167.9180024149239,-1.1058933876877575,-0.001379838312608588,0.0272342766331439,-1.3092128024346166,78.16063991793519,0.04118182806707692,0.2301417979908902,8436.197387826714,8279.666666666666,8123.135945506618,0.03591373002118247,0.10209597352454501,0.00044194296301659184,0.01662449504185473,OI,0.00529865,-0.0298,8332.0,8348.0,8130.0
