tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-08-12,0.009101251422070534,-0.0022675736961451248,-0.0017103762827822121,0.007905138339920948,1776.2,0.0012401352874859331,-44.33359938797594,-53.53560895612769,9.202009568151752,-0.2471777156243699,0.0752469274063414,-2.0111286530240937,18.14635634538105,0.9949079213527102,-0.005194776924400223,1795.5698779268869,1775.5,1755.4301220731131,-0.2969318043873557,-0.19734830625919736,-4.7278970870536726e-05,0.009456926894349803,C,0.00795455,0.00736127,1758.0,1774.0,1779.0
2008-08-12,0.009906019812039623,0.0025380710659898475,-0.014478028956057912,0.010025062656641603,4052.4,0.01921529175050304,-298.1916339862596,-623.3158860438434,325.1242520575838,-0.3960142369312694,-0.09818755908488574,0.6464080316146071,10.497467111625099,0.2960470217244843,1.412371851588012,4224.5508693357915,4059.8333333333335,3895.1157973308755,0.29198184568835117,-0.1285714285714285,0.013990983543797932,0.01624083302152799,B,0.00658228,0.039767,3937.0,3976.0,4105.0
2008-08-12,0.019255455712451863,-0.023833167825223437,-0.010783055198973043,-0.007447864945382324,4041.2,0.01793450881612086,-290.5364357288804,-206.07800569063164,-84.45843003824876,-0.17101477899160122,0.10132060566394101,-0.48297108925751675,26.228388489737625,0.2039047530030867,0.6263750735341362,4225.394255255779,4039.3333333333335,3853.272411410888,0.17422249462701583,-0.1814650833211161,0.01206113748782034,0.017282839149996673,A,0.0106925,0.046263300000000014,3895.0,3970.0,4116.0
2008-08-12,0.01347068145800317,0.014516129032258065,0.013333333333333334,0.00117096018735363,12779.0,-0.0008600469116497264,-327.5358161358854,-563.2979061050144,235.76208996912897,-0.33715548240223014,-0.05310640797823608,1.3399849528988546,32.25793073361575,0.22936461240809752,-0.1072871420027105,13062.778895123158,12765.833333333334,12468.88777154351,0.17346963090046943,-0.3317457086640885,-0.0014452309144580655,0.012029004072764082,L,0.0110672,0.0397638,12620.0,12790.0,13205.0
2008-08-12,0.006842619745845552,-0.0014577259475218659,0.0024521824423737125,0.0033980582524271844,2064.8,0.002330097087378729,-28.61467955065109,-35.018656854336946,6.403977303685856,-0.27549754558194056,0.06266122592569637,-1.978918108396727,25.147480588920857,0.43114152329241595,-0.07139554532467175,2085.599898682628,2063.6666666666665,2041.733434650705,-0.1761354397694975,-0.11004683840749414,-0.0004885325682040101,0.010937566417896161,WH,0.00635076,0.0073,2046.0,2060.0,2068.0
2008-08-12,0.0018083182640144665,-0.010638297872340425,-0.007959479015918957,-0.011319419879731164,14202.0,0.025415162454873647,-737.6721552137151,-242.92155370054704,-494.750601513168,0.03395191069165564,1.0394991872309118,-0.16756407057121858,22.974933216886825,0.1386271031194606,-0.11293209921223184,14899.936484541971,14248.333333333334,13596.730182124697,-0.04789809784664748,0.2171837593403138,-0.00020421717759897258,0.02162192548908866,ZN,-0.011773100000000002,-0.0007,13825.0,13850.0,13810.0
2008-08-12,0.033375314861460954,-0.013559322033898305,0.0,0.016902274124154886,3305.0,0.007007921998781231,-271.75168185145185,-148.4181477177577,-123.33353413369414,-0.05952670595291204,0.20388718327568914,-0.25554519879078746,28.204508907726336,0.5677693503475719,0.6250411938302984,3464.1240352664795,3313.5,3162.8759647335205,0.12472762475044027,-0.18480960890477333,0.020860946645469655,0.01857498793389925,M,0.024984400000000004,0.0499,3176.0,3282.0,3408.0
2008-08-12,0.0025053686471009306,-0.0014285714285714286,-0.00035829451809387314,-0.000355998576005696,14068.0,0.00449839343091753,-178.6821574669557,-69.0152872403775,-109.66687022657818,-0.19990754537303188,-0.04441376045676132,-0.2742287528587357,35.66882519553339,0.11082391123355974,-0.10040332442808772,14200.71312788969,14057.5,13914.28687211031,-0.22867164516859023,0.022805701425356293,-0.00025154734108683393,0.008832159474889066,CF,0.00107219,0.0096,13970.0,14005.0,14135.0
2008-08-12,-0.01756287944492628,-0.01730399487289041,-0.017643214985841864,-0.016967126193001062,4729.0,0.04369896270139042,-281.7635167545859,-160.78601297815283,-120.97750377643308,0.025974171188496643,0.06361409686100992,-0.020113432097442572,15.215632864065,-0.11871585778798467,0.5529678810580003,5057.637540119046,4756.666666666667,4455.695793214288,0.22553042703122242,-0.31593497329873244,-0.009711708231937994,0.01546720658344474,FU,-0.0266,0.0207923,4612.0,4531.0,4664.0
2008-08-12,-0.014153416040538179,-0.01206896551724138,-0.01966982788900597,-0.014270976616231086,58372.0,0.03459766040411202,-1604.8408624018703,-834.579268277208,-770.2615941246622,-0.035946714661287245,0.0953107527182692,-0.14673637909930737,24.135713375696255,-0.06120657014538378,0.13377846377070737,61136.53333000156,58470.0,55803.46666999844,0.003528680995784021,-0.3289203122698483,-0.0018934222550108853,0.016291447835033637,CU,-0.022,0.0180595,57230.0,56420.0,57500.0
