tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-05-22,-0.0015748031496062992,-0.003121748178980229,-0.004734350341925302,-0.002077922077922078,1917.2,0.007991587802313379,-34.27556290670327,-8.759044705408582,-25.516518201294687,0.10133429493500246,13.227034940714786,-0.1635626011021682,21.358428604884708,-0.1522190799042673,0.12200983116189276,1953.9332665329982,1920.6666666666667,1887.4000668003353,-0.0010360958942893046,-0.13390364277320804,-0.0001921414663966815,0.009543109476506701,C,-0.00418848,-0.0073,1905.0,1902.0,1893.0
2008-05-22,0.007497656982193065,-0.023255813953488372,-0.004739336492890996,0.0,5352.2,-0.004241860465116313,121.6916200033229,156.30117178094739,-34.60955177762449,-0.15389479625974303,0.1749639550335576,-4.20480104573176,74.60464356678267,0.001137668684023203,-0.2267988480538859,5417.691084682128,5350.333333333333,5282.975581984538,-0.2763157894736842,0.1,-0.0017004599666645616,0.014870682358898124,B,0.0118599,-0.00788584,5335.0,5375.0,5284.0
2008-05-22,0.026392961876832845,0.006033519553072626,0.018552036199095023,0.00841266327208324,4496.8,-0.011692307692307653,150.84072147628467,225.0066774718453,-74.16595599556064,-0.15276910529697568,0.09571501135228382,1.7155303961997048,78.4832667730363,0.0189288073619133,-0.12971614722503413,4576.619498628971,4494.666666666667,4412.713834704363,0.06543516694731717,-0.12439607909055526,-0.0034235933285199625,0.01495608312041361,A,0.020866,-0.00507951,4433.0,4550.0,4505.0
2008-05-22,-0.0066157760814249365,-0.03248031496062992,-0.010687022900763359,-0.029513034923757994,2001.0,0.025102459016393443,-31.755795832772264,-11.67094974843734,-20.084846084334924,0.11997950598196236,1.6056544921505511,-0.1587436398585255,13.846533029340705,-0.3611604597837342,-0.22144818842884156,2082.138614476998,2006.5,1930.861385523002,0.16294264309473794,-0.31263167150268184,0.0014650516282824124,0.010948365121667712,WH,-0.0166,-0.0061,1965.0,1952.0,1947.0
2008-05-22,0.006622516556291391,-0.02333152468800868,-0.00717439293598234,-0.012688984881209503,18494.0,0.013925438596491228,372.6004862686241,165.1499602986832,207.45052596994088,0.057876712127596035,1.8600424827567008,-0.2955158541819028,52.16353245321065,-0.01944278575521676,-0.47262908175179064,19049.023862333324,18490.833333333332,17932.64280433334,-0.20341148989405375,1.3997276508041663,-0.003129993918886031,0.022359747912526352,ZN,-0.00545256,-0.0206,18120.0,18240.0,17795.0
2008-05-22,0.009615384615384616,0.009589041095890411,0.012731801826736784,0.011694316018493337,3645.6,-0.008000000000000024,109.57508875139183,128.9834378064822,-19.408349055090355,-0.00011020275204913831,0.05260261151116723,0.49865953439427957,82.71141070939672,-0.01610250871054303,-0.3736439667901179,3688.95905454714,3638.1666666666665,3587.374278786193,-0.06261691001924485,0.19614357562949497,-0.00359273044990498,0.016652340494172465,M,0.0082,0.0,3640.0,3675.0,3679.0
2008-05-22,0.012031139419674451,0.002834868887313962,0.001771793054571226,0.017308371600141294,14171.0,-0.00902097902097902,-51.69569466476787,-59.87534842477616,8.179653760008293,-0.47413896190631805,0.16661758424279155,-1.174098628040457,55.00575683599969,0.3923749856793234,1.1082065453261782,14318.839232198827,14151.666666666666,13984.494101134505,0.16705510238055585,-0.45048010973936903,0.013332987452615025,0.009071729538934042,CF,0.0116731,-0.0063,14130.0,14300.0,14155.0
2008-05-22,0.0162771285475793,0.02468367558597801,0.014196242171189978,0.019389438943894388,4789.8,-0.01646817248459955,84.27592275245297,100.02465441687826,-15.748731664425293,0.2909483904289395,-0.1540375863164681,-0.70260457120753,88.63817866216857,-0.006571429983073598,1.2471828691812583,4906.327750295408,4771.0,4635.672249704592,-7.500609424508921e-05,-0.3248504415535087,0.02030055588400212,0.01424709328371359,FU,0.0169,0.00286944,4782.0,4870.0,4893.0
2008-05-22,0.00893712097031599,-0.006181645268663814,-0.001597444089456869,-0.0015792798483891346,63064.0,-0.0024675735526732048,-144.77441345714033,-1617.532228041793,1472.7578145846526,-0.8501873006685647,0.006415602587378442,1.298126488141207,39.24111202724325,0.05712363457322341,-0.2724408783708927,64015.611583039965,62841.666666666664,61667.72175029336,-0.31745825903712105,1.3849334466156897,-0.0024348370872598135,0.018585473043338328,CU,0.0057,-0.0059,62660.0,63220.0,62310.0
2008-05-22,0.0069605568445475635,0.033990967435227004,0.024720703589256002,0.009495136637332098,8501.6,-0.020552995391705027,225.0755366256526,122.1884961050141,102.88704052063851,0.09433485562568206,0.2094092645745003,-0.01676935362239146,91.9800742755166,-0.003802806220667071,-0.49615521363064774,8752.048045682466,8475.666666666666,8199.285287650866,-0.061416921508664665,0.031874999999999924,-0.0034535165681947636,0.009953571733455183,TA,0.0121,0.0108,8620.0,8680.0,8764.0
