tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-03-26,0.00534147272033575,0.018684312962242117,0.014018691588785047,-0.006769462203836028,2584.4,-0.019203036053130895,-80.63780771017537,-99.22714512955497,18.589337419379603,-0.1425886538427603,0.14123051926152433,-3.6180399083770505,40.933419699653065,0.1919300340343346,-0.42671612102384715,2657.045067342413,2581.3333333333335,2505.621599324254,-0.09026132450214476,0.4374643379027207,-0.002279292519776368,0.011407536046019151,MA,0.007262999999999999,-0.00266768,2621.0,2635.0,2617.0
2014-03-26,0.0008445945945945946,-0.0029486099410278013,-0.005489864864864865,0.008413967185527976,2369.4,-0.00025316455696198695,1.121175531971403,12.400868029875333,-11.27969249790393,-0.8142420796174392,0.030953157218720773,0.8821867831859737,67.35501829423293,0.22387655082711924,0.8996777358035695,2375.0596442558494,2370.0,2364.9403557441506,0.3470486959354132,-0.5117225384777567,0.0007598629525367986,0.0033128394406864658,C,-0.0004,0.0004,2368.0,2370.0,2356.0
2014-03-26,0.012520868113522538,0.010101010101010102,0.010126582278481013,0.009128630705394191,5937.0,-0.021104699093157462,-6.8441764346507625,-58.70305876490805,51.85888233025729,-0.8327925149830587,-0.16232725112740448,0.7792482917265473,72.0306496399524,0.284183812557929,-0.01346719924736924,6127.232391594691,5912.5,5697.767608405309,-0.2720031468187628,0.010648464163822566,-0.00016862102563484024,0.005985418196412152,V,0.0150628,0.00248756,5990.0,6065.0,6045.0
2014-03-26,0.0012919896640826874,0.003635419371591794,0.002856400934822124,-0.001288659793814433,3876.8,0.000464516129032305,2.2341740152833154,-21.2825548781089,23.516728893392216,1.9679999248748798,0.02613153287616324,0.09414098519444204,42.05568975825116,0.1163066669563881,-0.3028848683749714,3894.4352457924165,3878.1666666666665,3861.8980875409165,-0.05128205128205122,-0.3272727272727272,-0.0003913241193475083,0.008301251359775056,B,0.0031,0.00025839999999999994,3870.0,3875.0,3871.0
2014-03-26,-0.0010092854259184498,0.0006060606060606061,0.0034524776604386675,-0.00040290088638195,4931.8,-0.0034754495857748672,-33.72478975809281,8.264396966759755,-41.989186724852566,1.33184081986331,-0.6937640938255072,0.013013980144159639,61.64306849201401,0.12404669655221189,-0.6705215579805492,4986.469636052524,4933.333333333333,4880.197030614142,-0.04455445544554448,5.433333333333334,0.0006767476362339012,0.005173559958925453,RS,0.0004,0.0008,4954.0,4949.0,4955.0
2014-03-26,0.000388651379712398,0.00980392156862745,0.007075471698113208,-0.0011587485515643105,2555.6,-0.007148407148407184,7.444762902551247,-41.68246789961967,49.127230802170914,-2.0206578478534762,0.16428108365109,0.7233420967676751,48.133944546910314,0.07736355254102481,-0.33279953422816566,2587.8145112312586,2551.6666666666665,2515.5188221020744,-0.06704548559769498,0.2306608779932954,-0.00012934299814542,0.011521166943445805,RM,0.00155642,0.0019,2573.0,2574.0,2578.0
2014-03-26,-0.0029981549815498157,0.0011547344110854503,-0.004387990762124711,-0.0013783597518952446,4334.2,0.002590793430488045,-29.43253461859149,-44.200321801675884,14.767787183084394,0.991944490803674,-0.1303128494185241,-0.5903238126851729,45.86500541847771,0.6772215800172686,0.4523432496662388,4365.106259828852,4338.833333333333,4312.560406837814,0.1041868579182012,-0.1894468488765044,-0.0013561951673572658,0.006694490976309197,A,-0.0046,-0.0037,4336.0,4323.0,4308.0
2014-03-26,0.008945386064030132,0.009505703422053232,0.008583690987124463,0.005628517823639775,10518.0,-0.01838544097060196,111.63479438675859,-10.547966754676597,122.18276114143518,0.28750000380916213,-0.8539312884054918,-0.2311632834648987,80.8205205056188,0.21890835869988276,-0.1521241093223064,10810.326173451567,10482.5,10154.673826548433,0.011572176552149708,-0.031708217437588,-0.001360808887534756,0.009743620290288389,L,0.0132,0.00046904,10620.0,10715.0,10665.0
2014-03-26,0.0017244682889441987,-0.005544933078393838,-0.0005765904285987979,-0.0015249714067862527,263.07000000000045,0.006388676358073722,-3.0507461435092296,3.144697766287099,-6.195443909796328,3.948529978135926,-0.1382763265447695,0.45234995047695065,50.370508661839615,0.20282391965737454,-0.25058111020951135,268.8135609051232,263.83333333333275,258.8531057615423,-0.015090231179751572,0.33462091763337515,-0.0004321191783647337,0.013226217347835443,AU,0.0011,-0.0065,260.95,261.4,259.3
2014-03-26,-0.00612691466083151,-0.0026235242675994755,-0.004826678367705134,-0.00043706293706293706,2279.6,0.0037868780273007086,-44.480895433143814,-22.001278729627266,-22.479616703516548,-0.05218505668267927,0.6943888475461609,-0.3377664561824621,19.362906533591087,-0.10366363300520545,0.3665946034320257,2290.1192885118185,2280.0,2269.8807114881815,-0.7169385451933928,-0.015521855486173141,-0.002246093850349392,0.006230289580362505,RI,-0.00525624,0.0,2285.0,2271.0,2276.0
2014-03-26,-0.002478753541076487,-0.002472624514305899,-0.0017730496453900709,-0.0021193924408336277,2818.8,0.0006389776357828121,8.064946812038215,-8.906271341115676,16.97121815315389,3.6051404245320926,-0.19548848864759155,0.32363233411931214,58.52377696844361,0.06503036810731422,-0.4629368770664635,2840.8233746914816,2815.1666666666665,2789.5099586418514,0.02468427095292771,0.8286052009456265,0.001147506423323387,0.004499828273758862,WH,-0.0028,-0.0053,2824.0,2817.0,2805.0
2014-03-26,0.004728132387706856,0.0054145516074450084,0.00508819538670285,0.00404040404040404,14803.0,-0.004840336134453781,-15.53070217099048,-208.4391342591526,192.90843208816213,-0.40503555034655536,-0.08304167825191401,-0.04126890750997984,57.69689017282132,0.8095470403681434,0.041292436406086264,14880.088189527976,14795.0,14709.911810472024,0.05457221969086267,0.05179812103998258,0.00019523610593894213,0.006871714062556991,ZN,0.0057,-0.00269451,14805.0,14875.0,14805.0
2014-03-26,-0.0023619722468261,0.011061285500747383,0.00718132854578097,-0.0032258064516129032,3360.0,-0.0056229653743711154,72.76751822690267,-17.853584245875194,90.62110247277786,0.48770554001111677,-0.28287327924998734,0.22778551322727983,63.03052214254028,0.037490097488535594,-0.44341821889931965,3415.408038528657,3349.3333333333335,3283.25862813801,-0.06386092676928339,0.4390011499917858,0.0010473415267772534,0.010701919454077675,M,-0.00177253,-0.00147973,3387.0,3379.0,3374.0
