tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-12-05,-0.011845251032384265,0.001955671447196871,-0.007469244288224956,0.0006505475441830207,91200.0,0.0029693170570768723,138.72730802783917,-2880.788067534803,3019.515375562642,-1.1713072383915089,-0.07011465070999832,0.3196100006353932,39.92602598518485,-0.021042796555917617,0.23869462617901027,92927.05329596969,90926.66666666667,88926.28003736366,-0.04209397276253934,0.10766800351261549,-0.0028273977671714975,0.015278858262005451,NI,-0.00818063,-0.00473725,92020.0,90930.0,90340.0
2018-12-05,0.004037141703673799,0.07712305025996534,0.05217391304347826,0.009685230024213076,2404.6,-0.03313228789706477,-113.13723050618546,-191.26000015264972,78.12276964646426,-0.1515376572651803,-0.014788551579731472,0.28518726853955273,35.56285038134497,0.09139792678554402,-0.05016441178629089,2561.881391076594,2412.5,2263.118608923406,0.10396893604387705,-0.15179888288277474,-0.00020252083886270042,0.01750825031634392,MA,0.0388471,-0.0036526,2477.0,2487.0,2455.0
2018-12-05,0.011652542372881356,0.019438444924406047,0.011904761904761904,0.015889830508474576,468.7,-0.018429319371727773,-27.850827648865504,-26.918704940810123,-0.9321227080553811,-0.1577205752831947,0.379561540233754,-0.9312264799624926,32.72303972581234,-0.006068510897778998,0.14424744989638313,486.3325242528122,469.1666666666667,452.00080908052115,0.030223215719400353,-0.13419576187321605,0.0016808495220976848,0.019313787646312263,I,0.0246781,-0.00740741,472.0,477.5,469.0
2018-12-05,0.0026609898882384245,-0.015191199580932426,-0.0021333333333333334,-0.009409304756926294,1917.2,0.017622080679405544,-18.59405458389847,-7.794202640445382,-10.799851943453087,1.2137847461581404,1.6389302113550024,0.9832002489216614,19.03710631039999,-0.04383106884234552,-0.2331821207157794,2006.519782728795,1926.3333333333333,1846.1468839378715,0.06406264003421513,0.09632950046023706,-0.0006204952653426806,0.005824891512346135,C,-0.00370175,0.00265534,1879.0,1884.0,1888.0
2018-12-05,-0.0007558578987150416,0.0,-0.0007564296520423601,0.001511144692104269,2645.6,0.0006051437216338536,-3.1339181638131777,-15.731478963336299,12.597560799523121,-0.48833614450517066,-0.2308920310746832,-0.12084889991783504,30.070844907247263,0.35521815260720174,0.1587513236654527,2649.241657386902,2645.5,2641.758342613098,0.004791566842357451,-0.10955414012738858,-0.00011999344192400053,0.011862933780040982,LR,-0.00075586,-0.00188964,2646.0,2644.0,2641.0
2018-12-05,0.00042426813746287653,-0.0038119440914866584,-0.00042589437819420784,0.0021114864864864866,2381.4,0.009923664122137443,11.020481964304054,11.836652518590258,-0.8161705542862041,-0.5688869071650035,1.0054621771857324,-1.0415128992604448,44.32002007048407,0.013270447626642364,-0.02745947359467499,2464.494395071731,2389.1666666666665,2313.838938261602,0.021996440718029465,-0.07365783695729163,-1.1650179717723798e-05,0.006927288801253474,CS,0.0008488999999999999,-0.0008471,2357.0,2358.0,2359.0
2018-12-05,-0.013745704467353952,0.007565337001375516,-0.021542738012508687,-0.0013623978201634877,2861.6,-0.0029268292682927146,-46.95230563111545,-273.9154876766533,226.96318204553785,-0.5634133675563658,-0.09713946565473151,0.15890850315291385,31.44383719415245,0.03251292622152314,0.5653245067938525,2953.0040815472066,2855.0,2756.9959184527934,0.024528825338627918,-0.07501797487746541,-0.007770783598540928,0.015984422763901822,BU,-0.011708,-0.027972000000000004,2910.0,2870.0,2780.0
2018-12-05,-0.00036060168967645364,0.003455033003300412,0.0005675076097610546,0.002057613168724309,96.88699999999976,-0.001422313836642585,0.12977818563807375,-0.004197118502894023,0.13397530414096778,2.2076969916949007,-1.0584249075506207,-5.269522209516906,57.217264899829935,0.05680358790544942,0.060022302480549745,97.18852433684873,96.8466666666663,96.50480899648386,0.12132950713988241,-0.19639389169409407,-2.1644143692757432e-05,0.0023257582458359113,T,-0.00046358,0.00123635,97.06,97.025,97.18
2018-12-05,0.002336448598130841,0.007867820613690008,0.009501187648456057,0.0015552099533437014,6432.0,-0.0004662004662004662,50.81910599262119,3.1758315664558174,47.64327442616537,0.030138164381022403,0.4608201145897398,0.010283656937409099,52.165911118108255,0.13385403344587193,-0.17267831195765673,6540.640450606723,6434.166666666667,6327.692882726611,-0.17675164341831012,0.7524232081911262,-0.0004034539999010671,0.011796328250754582,V,0.00941176,-0.00858704,6420.0,6435.0,6350.0
2018-12-05,-0.0013368983957218492,0.010101010101010102,0.0,0.001665001665001665,596.7200000000017,-0.00147255689424078,-11.84496168071064,-7.802917330544186,-4.042044350166454,0.23648918270238037,0.5681477903094929,-0.12198750052699625,40.49417467933449,0.17652659937407766,0.15343241265528434,604.1066108783697,597.7333333333327,591.3600557882957,-0.050559879217067866,0.31031764624819125,-0.0002051235463305824,0.013087984818033168,ZC,-0.00033456,0.00674956,598.4,597.6,566.8
