tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-05-14,0.0006002400960384153,-0.0006013229104028864,-0.0012026458208057728,0.0017974835230677051,1664.2,-0.0016796640671865354,-1.974957198997572,-5.722972011266629,3.748014812269057,0.01290186430725081,0.30977220352333507,0.5489971372198934,60.064306303782914,0.7122737640847966,0.10083588134758806,1669.27618239157,1663.6666666666667,1658.0571509417634,0.03937572233620326,-0.0798905500257762,6.052573910419451e-05,0.009262700607920425,C,0.0006,0.00779844,1666.0,1667.0,1680.0
2009-05-14,-0.056861673045379986,-0.01685082872928177,-0.05331491712707182,-0.02998092123194331,3607.4,0.04562318840579713,77.33178532041165,104.97393586263476,-27.642150542223106,-0.37904899883627496,0.36158014561471213,-1.5826696302066687,55.08484458345204,-0.12904628785341093,-0.48166367755486145,3785.5845025576286,3617.5,3449.4154974423714,-0.22977346278317146,0.13333333333333336,0.02738820255095986,0.01915763501328354,B,-0.0168,-0.0101,3505.0,3450.0,3420.0
2009-05-14,-0.007736389684813753,-0.019886363636363636,-0.01694428489373923,-0.015056818181818182,3476.6,0.003927230724805056,61.47654189049763,79.67469562847118,-18.198153737973556,-0.3339784660310014,0.5349941033543507,-1.4504649947465968,69.31893173338035,0.2319053899406668,-0.21019622915694605,3524.0574251753787,3477.8333333333335,3431.6092414912882,-0.03278733428289687,0.23612984879697332,0.0016261599390365452,0.020838028027362246,A,-0.00915594,0.0107,3490.0,3463.0,3488.0
2009-05-14,-0.0005115089514066496,-0.000513083632632119,-0.013874614594039054,-0.002535496957403651,9763.0,-0.0007164790174002047,459.8077726564479,143.89139296899955,315.9163796874484,0.14362887601187407,6.0357752953751955,-0.17214622158837037,63.89520027026011,-0.009427957307024006,1.0269542388347275,9970.166608836143,9730.0,9489.833391163857,-0.0925269774520699,0.1846674673211146,-0.0005252962858489654,0.027619803235032245,L,-0.0151,0.0041,9950.0,9770.0,9790.0
2009-05-14,-0.00607962345557957,-0.002552272504172034,-0.004419998035556457,-0.0021559116076240764,202.1980000000002,-0.00257498026834941,2.964509447932869,1.0038251960447688,1.9606842518881002,0.26282068953126986,0.023658994137711005,0.4343964579549639,54.14473798880215,-0.08474594057865649,-0.324569830829004,204.33300582443303,202.05333333333314,199.77366084223326,-0.10977987242821721,0.33351290048199606,0.0019732623564815057,0.01981797015659031,AU,-0.00568962,-4.92e-05,203.96,202.72,203.23
2009-05-14,0.004748338081671415,-0.0014218009478672985,0.007183908045977011,0.0028422548555187117,2109.4,-0.003119092627599201,-6.689474765864361,-8.982686026921332,2.293211261056971,0.5057561291174599,-0.2700805364130977,-0.7083840244678536,47.40524719024826,0.2299581671606035,0.21428018626713402,2123.6343749575176,2110.8333333333335,2098.0322917091494,0.02186173545999499,-0.2568382131647964,0.0010174747685998767,0.008357931893844333,WH,0.00809909,0.0014,2106.0,2116.0,2115.0
2009-05-14,-0.02956048230260599,-0.022852639873916468,-0.027996845425867507,-0.0317706315381635,12779.0,0.0243687374749499,259.04353562484357,512.7838179933798,-253.7402823685362,-0.5206286755488525,0.43411823749888656,-2.3879131345393048,59.96274133346194,-0.025221118904459692,-0.12205635466674783,13494.554287369274,12850.833333333334,12207.112379297394,-0.08551090951320485,0.32632267269052423,0.0036080447120469994,0.024323126879221512,ZN,-0.0257712,0.0164857,12855.0,12475.0,12640.0
2009-05-14,0.0010604453870625664,-0.00604551920341394,-0.004313443565780014,0.0021164021164021165,2808.6,-0.008262711864406812,55.4464049565654,75.5398708548137,-20.093465898248297,-0.42973010838765446,0.8588259770311769,-1.3550717616347412,68.18083563059318,0.1949904272765538,0.3829799623799096,2913.278407191209,2817.1666666666665,2721.054926142124,0.03008775633306771,-0.260580300950927,0.00040612933444317034,0.023562361082009292,M,0.0078,0.0298932,2829.0,2832.0,2894.0
2009-05-14,-0.001520912547528517,-0.00530705079605762,-0.003812428516965307,-0.003411675511751327,13173.0,0.003274942878903275,106.13668222879642,68.22061018122646,37.916072047569955,-0.08690353567974844,1.4806682127755226,-0.5727154677987968,58.591651676255736,0.04034685257888491,-0.11127814627261282,13270.999856568322,13174.166666666666,13077.33347676501,-0.08064696040156158,0.7498938428874735,0.0001692443289317305,0.012087571452143285,CF,-0.00076104,0.00076161,13150.0,13130.0,13140.0
2009-05-14,-0.026589912280701754,-0.006934812760055479,-0.019145394006659266,-0.01644736842105263,3583.2,0.009067868206139064,142.65922240699,123.00359598215528,19.655626424834736,-0.07214015434716875,0.4012300711218123,-0.7020441318734366,67.69829343338873,-0.1282720335491667,-0.32227199043276045,3651.1318710691226,3576.6666666666665,3502.2014622642105,-0.02883379433966283,0.15567901506475193,0.008569183956134254,0.02633755685324853,FU,-0.0206839,0.0042,3648.0,3551.0,3565.0
2009-05-14,-0.05054827493982348,-0.0267639902676399,-0.03619047619047619,-0.03657234383342232,37074.0,0.04433802816901408,1166.241410295108,1547.3532528519177,-381.11184255680973,-0.3629844521184084,0.6904848343945901,-1.416307063438518,55.75885683782442,-0.12677703516068425,-0.31495961494975805,39668.91572989871,37263.333333333336,34857.75093676796,-0.06749295139005852,0.42015019469682924,0.015920665211421308,0.025831984645914047,CU,-0.0449,0.0036,37390.0,35500.0,35890.0
2009-05-14,-0.027934537246049662,-0.011016949152542373,-0.027541169789892107,-0.014064697609001406,7070.4,0.02618287373004349,-140.11497789197256,55.857580195638036,-195.9725580876106,0.29863233993496,-0.5072649799805523,-0.11427463534735101,33.059261088145206,-0.4406206372034243,0.31143538313725005,7304.330275207767,7086.333333333333,6868.336391458899,-0.16621429701567889,0.15442300169513623,-0.008699803309985259,0.020084920296897738,TA,-0.0268,0.0292,7088.0,6890.0,7116.0
