tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-05-18,0.02244481543312929,0.002785515320334262,0.006531678641410843,0.0183511619328661,107888.0,-0.021335268505079826,2285.143399666049,463.5691839444634,1821.5742157215855,1.4115429772584613,0.7266436280773807,1.6823134190436833,74.82486965907631,0.08852752799952189,0.5562318764942834,111342.81373239454,107226.66666666667,103110.5196009388,0.0806373434233227,-0.10095753495055006,0.012484521805937357,0.017748745702724496,NI,0.0219709,-0.00293121,107820.0,110240.0,108850.0
2018-05-18,-0.004223864836325237,0.002110446711220542,-0.0045920169551395265,-0.0020971688220901784,2817.4,-0.004100388829975224,38.63612750170341,54.011762447515125,-15.375634945811711,-0.13783696843546422,-0.03431371346479284,0.3829567598557162,81.14451154239006,-0.07649641775337894,0.13810175471787722,2869.4291467637036,2813.1666666666665,2756.9041865696295,-0.014107136069829109,0.18259286078257844,-0.0005833231455876545,0.016794111494726476,MA,-0.005973300000000001,-0.00705219,2841.0,2829.0,2816.0
2018-05-18,-0.010351966873706004,0.0031120331950207467,-0.004188481675392671,0.004123711340206186,483.4,0.011297071129707065,9.822385141870484,5.237876638064726,4.584508503805758,0.03649917038088287,0.4213137215446851,-0.2083752340760708,54.80479248666491,-0.23328945480404628,0.3267630044138616,489.96565335623535,483.25,476.53434664376465,-0.05513347220546029,0.03562432980330461,-0.003382639797244944,0.02609196570648015,I,-0.00726895,-0.0322581,483.0,478.0,465.0
2018-05-18,0.0022624434389140274,0.0005652911249293386,-0.0073654390934844195,-0.0011267605633802818,1768.0,-0.002257336343115124,17.322849113359553,11.266942029693986,6.055907083665566,0.14408441763671734,0.1950804109950496,0.05993609442341751,90.93375015750742,-0.0024192906025221686,0.5538179475532374,1778.6075579283,1765.6666666666667,1752.7257754050336,0.20572823150004368,-0.2595177046811016,0.0012529817817946549,0.006150644307275488,C,0.00112994,0.0102157,1768.0,1772.0,1780.0
2018-05-18,0.006404391582799634,-0.00045662100456621003,-0.005960568546538285,0.002277904328018223,2185.2,-0.00672727272727281,14.97196039332357,17.96157952642951,-2.98961913310594,0.22523744593136388,-0.06539796075754128,-0.5728374362723371,72.06571298619153,-0.04097155821489126,0.889120032848658,2205.404701627499,2182.8333333333335,2160.261965039168,0.21021752865782112,-0.3565502052429065,0.005694272854474479,0.008944612237842979,CS,0.00640439,0.0118939,2186.0,2200.0,2212.0
2018-05-18,0.058284217419777344,0.007894736842105263,0.008575197889182058,0.052083333333333336,3081.6,-0.04653465346534656,33.96542527706288,115.36383231638791,-81.39840703932504,-0.40746317552074923,-0.11483558417400068,0.1149191392319045,96.19602116183925,0.012978505076057398,1.0983661255323607,3229.362316101117,3076.0,2922.637683898883,0.24895523110820558,-0.48845193616446303,0.06401741006704656,0.015812225762020602,BU,0.0596721,0.0360759,3054.0,3232.0,3274.0
2018-05-18,0.0018637840140582264,-0.002655337227827934,0.00015982951518381,-0.0008494372478234498,94.04599999999989,-0.00025512915913788016,-0.22824721854600227,-0.3609259661280381,0.13267874758203585,-0.03896961366325343,0.14440943832235315,0.7036470257948951,42.3680384107446,0.2094779085366051,-0.06385515898940426,94.22185322890387,94.05499999999968,93.88814677109549,-0.09386296531361243,0.4107727834165727,-0.00011901222453959812,0.0024767523920008363,T,0.00111744,0.00276478,93.895,94.07,94.3
2018-05-18,0.0022338049143708115,-0.01815541031227306,0.0014925373134328358,-0.01884057971014493,6816.0,0.012778603268945022,-51.95730344106778,51.02193312287967,-102.97923656394745,0.7471237718677319,-0.3174763551903121,-0.014492275687584665,39.14353587342846,0.04344816105718349,-0.4195735591886431,6996.4674524864795,6827.5,6658.5325475135205,0.005753511928440028,0.24927067064224537,-0.0009372454784556434,0.016170735527176426,V,-0.0110213,0.0111276,6715.0,6730.0,6815.0
2018-05-18,-0.006931316950220506,-0.0034569453174103267,-0.007911392405063292,-0.0006267627702915871,633.2000000000016,0.004441624365484866,21.819135705865847,11.96460398910755,9.854531716758297,0.08220696389277019,0.24883246778544296,-0.0686641067880391,71.34352717111838,-0.0401038930449778,0.26994827040167907,643.368432306035,631.0333333333332,618.6982343606314,0.036664518378815514,0.06080718159016922,-0.0018710970223178667,0.013113904216420077,ZC,-0.00661834,-0.0186886,634.8,630.4,619.6
2018-05-18,-0.0008965929468021519,0.0020926756352765323,-0.004810583283223091,-0.0008873114463176575,3367.0,0.0071791803769069695,-101.03201434706807,-52.02148558254652,-49.01052876452155,0.07288154263932183,0.5224445897758103,-0.18314610115446184,19.338974755782843,-0.3925929085577704,-0.3086718882620125,3447.478870096358,3376.5,3305.521129903642,-0.001607763089807591,0.40186337069011735,0.0002767530378918223,0.008303434119991362,B,-0.00268496,-0.00626866,3346.0,3343.0,3329.0
