tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-10,0.007171903881700555,0.015203714799281006,0.0040507088740529594,0.005155778154231421,133674.0,-0.018690353839377477,147.16511024723877,-2095.147217190412,2242.3123274376508,-1.0864033984327712,0.012257219430604056,5.117433679965009,51.153159452977384,-0.0743792473814969,0.010087214937618778,138166.25976892744,133000.0,127833.74023107256,-0.0817387360672608,0.17851127405875605,7.234453596665594e-05,0.016548991515757668,NI,0.013768,0.0258327,135250.0,136220.0,138590.0
2021-02-10,-0.03353396388650043,0.0008620689655172414,-0.02303346371142981,-0.003420265070542967,2308.2,0.0267793594306049,41.40186778404177,2.329514154639507,39.072353629402265,0.7057113344687602,-1.2407582667079076,0.15093925051655047,44.76810555068238,-0.07083006090630664,0.21065427439800286,2370.6346079728078,2301.3333333333335,2232.032058693859,-0.04992637335394281,0.07507385030508384,-0.0070640728301995795,0.018240329482615107,MA,-0.031034500000000007,0.033786800000000006,2326.0,2248.0,2356.0
2021-02-10,-0.022817460317460316,0.025954198473282442,0.0,-0.002967359050445104,1988.2,0.009238578680203068,-9.460445994264546,37.85161304916315,-47.312059043427695,-0.18023245972446003,-0.09830000024030018,-0.11596742713417452,47.922375217735556,-0.19774670546021328,-0.10866863711675033,2029.7457600236567,1987.0,1944.2542399763433,-0.13484056165023695,0.28748261474269826,0.002479542315163946,0.01378141710663222,UR,-0.0115404,0.0294416,2016.0,1970.0,2028.0
2021-02-10,0.002074688796680498,-0.003103448275862069,0.005242922055225445,0.012758620689655173,14415.0,-0.005175983436853002,-4.339516112810088,-15.303155505028148,10.96363939221806,-0.9305322733903608,1.8693441700676459,-1.191890879925835,55.82378555408763,-0.12876846822781457,0.23503968237319112,14598.523172002759,14383.333333333334,14168.14349466391,0.07836784970357306,0.023637054993108003,0.0004876341957950023,0.014642371065667919,SS,0.0055517,0.0227116,14460.0,14490.0,14860.0
2021-02-10,0.009420631182289214,0.026595744680851064,0.018092909535452322,0.004686035613870665,1031.3,-0.03751749883341115,12.753506900105776,-48.84636362256221,61.599870522667985,-1.5793621093037555,0.0070662165463680135,1.3253472622609705,54.903449382789304,0.02819755579052368,-0.1210727100785207,1109.7798988895981,1017.4166666666666,925.0534344437351,-0.03913218816334949,0.28659756224606736,-0.0011405813478899737,0.02355596099442055,I,0.0238892,0.0704825,1061.5,1071.5,1131.5
2021-02-10,-0.0007222824124232575,0.003264417845484222,0.0036310820624546117,0.0032409074540871445,2778.4,0.004119985543910405,23.52279847969021,-31.82956820160751,55.352366681297724,0.21796884388118923,-0.34487426408288024,-0.18477861443089189,49.417765314975235,0.1778302348645621,-0.07841827239343524,2821.981814423623,2778.0,2734.018185576377,-0.052809999635525844,0.36730827275874006,5.664013896239454e-05,0.008545580965849012,C,0.00072333,0.0198341,2769.0,2767.0,2828.0
2021-02-10,0.0018933417481855476,0.004119138149556401,0.0003170577045022194,0.007253232418795333,3189.0,0.004409448818897638,26.416070103757193,-44.84990968045717,71.26597978421437,0.6520226226426685,-0.2521476099380651,-0.06181750430757023,48.612699585184004,0.1697504332905733,0.28523370369859175,3250.0462012213948,3186.8333333333335,3123.620465445272,0.015479442575304729,0.019349023369664115,0.0005400448792021302,0.009593146813005167,CS,0.00411132,0.0239521,3169.0,3175.0,3249.0
2021-02-10,-0.01384083044982699,-0.01849096705632306,-0.013657056145675266,-0.01845566397963513,4648.8,0.019473684210526355,119.91802963472037,193.5548880185558,-73.63685838383543,-0.3085555798446085,0.18879693759318625,-7.9367809936042235,61.96972642340083,-0.11445105539817646,-0.04550208436133859,4780.870679199736,4659.166666666667,4537.462654133598,-0.056140266652879724,0.19285386476248265,0.0006297866347590116,0.019097937311398312,EG,-0.0193548,0.08983610000000003,4624.0,4560.0,4986.0
2021-02-10,-0.014295439074200136,0.014553014553014554,-0.0027739251040221915,-0.010121457489878543,2886.4,-0.003314917127071792,106.00733735886024,58.42223958718209,47.58509777167815,0.11066490353958293,0.2813638816362233,-0.04545617749298229,79.74853615154362,-0.1025574185570192,-0.1780065845465781,2965.260924292599,2872.0,2778.739075707401,-0.06843014601848289,0.1994194347189887,0.0025446822841920626,0.026488139384582,BU,-0.00957592,0.0461115,2938.0,2896.0,3040.0
2021-02-10,0.0030170049369171695,-0.0021893814997263274,-0.002474566950783613,-0.00027329871549603714,3656.0,-0.00027344818156959256,9.739315577444813,4.505875568535935,5.233440008908878,-0.3934628339300761,-2.14270887419876,-0.738333196172123,67.75369373484003,-0.009663871248050732,-0.12446695155480239,3669.820506492591,3656.8333333333335,3643.846160174076,-0.11733087935415729,0.3501879548908263,-0.000375517407323869,0.0067394598681211,RR,0.00164339,-0.00109679,3646.0,3657.0,3643.0
2021-02-10,-0.00595941433341894,-0.0041116307755562674,-0.00555441267228957,-0.004722307771275986,97.1619999999995,0.004310300273910693,-0.46038612812651536,-0.35444205531965567,-0.10594407280685969,-0.08100574241859694,0.24827817670871527,-0.5118292961865063,12.51841623063045,-0.2676852017727349,-0.2554190999572902,97.67189140514586,97.20333333333305,96.73477526152024,-0.13336422242814946,0.6435236108477148,0.00152214824531444,0.0025823256245483916,T,-0.00257745,-0.00284326,96.985,96.745,96.445
