tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-10-08,-0.004910557699052964,-0.025034293552812073,-0.0056179775280898875,-0.020226259856016456,2894.2,0.020162143108917806,32.75894600494303,32.67632511311824,0.0826208918247886,-0.24632860403620285,0.09498165811835173,-0.993935604351475,42.94248577298532,-0.08316666354971207,-0.5377289238035036,2988.602618289496,2900.3333333333335,2812.064048377171,-0.06042654028436008,0.9701863354037268,0.0026405489067867593,0.00878999943596236,MA,-0.0125,-0.00527983,2851.0,2837.0,2826.0
2013-10-08,0.0021570319240724763,-0.0008620689655172414,0.0017301038062283738,0.0021551724137931034,2323.6,0.00025828669823500176,-2.6802004211240273,7.1063852297114884,-9.786585650835516,-3.2364526487759737,0.02126505158677959,0.6990605133220961,50.05463696931658,-0.07442974153412373,-0.49792243540194503,2335.7054838043673,2325.1666666666665,2314.6278495289657,-0.0316096832241197,0.46191696565863666,-0.0010740345888739108,0.0034378595954316043,C,0.00345572,0.003,2318.0,2323.0,2329.0
2013-10-08,0.0015337423312883436,0.003843197540353574,0.0038461538461538464,0.0,6527.0,-0.0004594180704441041,-65.92509289657846,-53.82486857233066,-12.100224324247804,-0.07331727378593106,0.15478113877665012,-0.5067274401323695,8.90621627759731,-0.5647293117657379,-0.3327542368101991,6561.777572774548,6531.666666666667,6501.555760558786,-0.05549925949021751,0.7042194092827004,-0.0005103592589113484,0.005750558922701075,V,0.0015,0.0007657,6520.0,6530.0,6535.0
2013-10-08,0.009748700173310225,0.007849978194505015,0.007849978194505015,0.006243272335844994,4611.0,-0.010727311735679038,17.123283951123994,6.724147152799656,10.399136798324339,0.22151727870400892,-0.25295806202485865,1.07277393111858,65.63593351609849,0.021645923933249277,-0.18907086367667533,4663.091305438083,4609.166666666667,4555.242027895251,-0.07632851518114324,-0.1498875174803916,-0.0018431951614927187,0.0075486779905655004,A,0.0084,-0.00085985,4616.0,4661.0,4648.0
2013-10-08,0.016423357664233577,0.0041265474552957355,0.0045871559633027525,0.01683348498635123,10943.0,-0.01768402154398564,35.97867594741365,-130.2437477089411,166.22242365635475,-2.1544354035095314,0.021707488857743745,0.7258933308910079,65.4988221843535,0.31617539333763645,-0.051805383917918654,11204.373260166047,10912.5,10620.626739833953,-0.04669269409734032,0.1520687897293979,-0.0008508183490169122,0.011296876730442206,L,0.0178,0.00586378,10960.0,11140.0,11150.0
2013-10-08,-0.009349289454001496,-0.0003752345215760703,-0.007518796992481203,-0.005042016806722774,265.25000000000057,0.0013212533031354897,0.6286035150416183,-6.07794756615144,6.706551081193059,-1.4800768142503251,-0.21850346653799355,0.03689175171976472,36.139762426927064,-0.014611398379781865,-0.5171522838605155,267.57999783271003,265.016666666666,262.453335500622,-0.1604274476289173,1.8715255667651234,0.004835006393609905,0.012718122395102236,AU,-0.00749344,-0.0045,267.4,264.9,263.45
2013-10-08,0.005698005698005698,0.002857142857142857,0.005735354362965997,0.006919006919006919,2462.2,-0.003561311210036496,-30.05869269943969,-26.340124895836826,-3.7185678036028627,-0.113350589413031,0.39916677433125186,-0.7533429370258277,27.518140825901384,0.7618756175684546,0.4324941288704585,2475.132600710077,2463.0,2450.867399289923,0.12402041188263158,-0.23385093167701862,0.002464354010657883,0.005553930787668782,RI,0.00857143,0.0032,2457.0,2471.0,2472.0
2013-10-08,-0.001053001053001053,0.0021037868162692847,-0.009135628952916374,0.0021008403361344537,2852.6,0.002319044272663355,15.603625698573069,44.284504171499506,-28.680878472926437,-0.21889775163554445,-0.06882433126262531,0.03987031349207134,67.86022975399655,-0.021886041081987453,-0.2576583678582407,2863.253746638578,2850.8333333333335,2838.412920028089,-0.33210250350786497,0.629182616527809,0.00027131453266926014,0.005050859276440448,WH,-0.001053,-0.00035137,2849.0,2846.0,2845.0
2013-10-08,-0.007070707070707071,-0.0057490700033818055,-0.006093432633716994,-0.006729475100942127,14775.0,0.002034587995930824,55.62958132206586,-36.175390368181056,91.80497169024692,0.8017114124903102,-0.08363685251819496,0.3049172179514205,49.78387342420189,-0.15684384610841517,-0.38979004045293175,14858.166517575442,14765.0,14671.833482424558,-0.04892303423398416,0.5039352804058688,0.00275609119512174,0.008036831199802516,ZN,-0.0047,0.0027,14850.0,14745.0,14755.0
2013-10-08,0.012395580706009162,0.009497964721845319,0.011700680272108844,0.01776103336921421,3693.4,-0.016928400319403757,21.870187674428962,-2.7706531644127357,24.640840838841697,2.244617594209324,-1.2601087570143215,-7.2996673159102485,65.3935421739894,-0.009755743872678713,0.2264807743635878,3776.431766368463,3682.8333333333335,3589.234900298204,-0.03215422944024197,-0.0025659733002173237,0.0028073607169833035,0.012905326788882423,M,0.0170547,-0.0031881,3711.0,3757.0,3752.0
2013-10-08,0.0005018820577164366,0.0002516356316054353,-0.0025163563160543532,-0.0005012531328320802,19854.0,-0.004063205417607223,63.64838863032492,69.72730702445033,-6.0789183941254095,0.0857605322204373,0.12686081012413766,0.8667254055509778,90.77965247086372,0.05119554514153629,-0.4965043061693398,19995.048379551903,19840.0,19684.951620448097,-0.07318749999999995,0.48960321446509303,-0.00024918660284533993,0.005102509415627277,CF,0.0005,0.00779286,19925.0,19935.0,20045.0
2013-10-08,-0.005303030303030303,0.0038197097020626434,0.0005739429883298259,-0.003972758229284903,52342.0,-0.003389185072353389,529.6386074951952,-32.7165297890188,562.3551372842139,0.7713201164022351,-0.8258791640388506,0.15496245909982992,57.07525169585285,-0.09165544633135493,-0.37135835839810727,53080.53502150884,52243.333333333336,51406.13164515783,-0.15171579050672243,1.0834409062910095,0.0019693246278687506,0.01158360771337137,CU,-0.00095111,-0.012987,52800.0,52520.0,51680.0
2013-10-08,0.03,0.018140589569160998,0.02263374485596708,0.028746038931643278,4420.2,-0.0246690203000883,-43.65870993383669,-176.59461994244876,132.93591000861207,-0.5413037019976951,-0.16240906264292165,0.14940420769642698,38.39631220319286,1.0450971348809135,-0.3425816140107507,4534.076557548293,4415.5,4296.923442451707,-0.2009171991808739,1.4005280956131005,-0.010277448420322521,0.02000744402337916,AG,0.0295,0.00066475,4400.0,4532.0,4516.0
2013-10-08,0.012616201859229785,0.0021702838063438305,-0.0019206680584550769,0.0100635156314444,2414.760000000001,-0.010344262295081504,-47.3042561088123,-3.1708200875204255,-44.13343602129187,0.19598778211752468,-1.1581899619295395,-0.2594668444516293,42.07412990772859,0.16247144612323453,0.27069416105805166,2468.036475420756,2420.366666666668,2372.6968579125805,-0.049510897702887045,0.023487366884838493,0.003415132178023238,0.015172428777715297,IF,0.0131,0.00638978,2409.6,2440.0,2457.0
2013-10-08,-0.004603399433427762,-0.005309734513274336,-0.006376195536663124,-0.0049469964664310955,14107.0,0.0036997509782995376,49.25736038058312,-135.25507376496384,184.51243414554696,2.9485779402248773,-0.22089115498569525,-0.008408117450003505,37.68453307505787,-0.05753526671844192,0.12266865550445671,14164.333088949212,14107.5,14050.666911050788,-0.19222903885480572,0.6056910569105691,-0.0005646928192485613,0.006858109286744118,PB,-0.0053,0.00355999,14120.0,14055.0,14095.0
2013-10-08,0.0,0.006740990407052113,0.00700570835495589,0.002563445270443476,7794.4,0.0026241317211216407,-24.756178014510624,-90.03515997073004,65.27898195621941,-0.26444516488288583,-0.057959650911965525,0.05427838583207965,29.74278809425627,0.32031692581831533,-0.18592909985538533,7849.604964308648,7796.333333333333,7743.061702358018,-0.0653090205387193,0.26728407441926316,-0.0,0.010339869232854338,TA,0.0018,-0.00256739,7774.0,7774.0,7770.0
2013-10-08,0.021545319465081723,0.0025993316004456,0.00186219739292365,0.02547065337763012,5413.2,-0.015781818181818216,-23.95563722477891,-102.83140417271552,78.87576694793661,-0.4252863662066951,-0.08188615147266817,0.12166660333334388,47.39650529285542,0.43165326938718296,0.7471045436312247,5501.6310790264,5412.666666666667,5323.702254306934,0.09398334633571627,-0.31976276403301146,0.01609660606634882,0.013002827273018507,P,0.02,0.0058,5384.0,5500.0,5528.0
2013-10-08,0.003345413994981879,-0.0019520356943669827,-0.01117006422786931,0.0005558643690939411,3600.2,0.00033342595165318647,-41.695375546817104,-57.856996224900925,16.16162067808382,-0.14635632968332002,-0.05443239372521959,0.3093140960754984,20.916686958496854,0.34490382506335426,0.5777475230545908,3646.517194340342,3604.6666666666665,3562.816138992991,-0.0301969988133454,-0.07863436493488303,0.0019328046491929437,0.010994413415296661,RB,0.00306577,0.00729722,3587.0,3599.0,3589.0
2013-10-08,0.013165651404991157,0.021125370187561696,0.01640964808224595,0.00975609756097561,5122.6,-0.006477889837082939,15.644501621191921,-42.09747829247115,57.74197991366307,-5.473058582953229,0.308170373857525,1.01311306440825,51.02763602019125,0.38830669418957287,0.40886919599821336,5170.915026221398,5118.0,5065.084973778602,-0.1288510302119039,0.2507207932384471,0.005383029304751483,0.008409045881303923,SR,0.0145612,-0.0031,5089.0,5156.0,5142.0
2013-10-08,0.025149402390438245,-0.007932573128408527,-0.003986048829098156,0.02064896755162242,20424.0,-0.00782122905027933,73.18576186646169,4.862564732192156,68.32319713426953,-0.008255862815028022,-1.0476390371166215,-0.6115042636453971,47.83017393515057,0.16671182928845105,0.16275828550949825,20923.469010689707,20459.166666666668,19994.86432264363,-0.08595874927081679,0.2488178926189537,0.004093273614656206,0.01823031915953191,RU,0.0188,0.00268424,20080.0,20585.0,20545.0
2013-10-08,0.0027942717429269995,0.005598320503848845,0.003854239663629993,0.0034916201117318434,14275.0,-0.00557297109021247,43.400253027280996,-14.494756589318584,57.89500961659958,0.45932126670415113,0.1819032895390644,0.3783233992796509,68.15109634563568,0.03373245525994617,0.04635565658786269,14383.73533592572,14264.166666666666,14144.597997407613,0.026010479041916196,-0.12667905495088924,0.00012953030132829252,0.004359477628810451,AL,0.0049,-0.00069662,14315.0,14355.0,14345.0
2013-10-08,0.005747126436781609,-0.00603448275862069,-0.0023074704355350445,0.005136986301369863,7008.8,0.001257142857142883,-75.78210106823008,-115.58115523286624,39.79905416463616,-0.03502224265468749,0.07657611754518752,0.38059512484975966,26.108794249358496,-0.014956651046490597,0.41724944732885383,7117.7214377164755,7021.333333333333,6924.9452289501905,0.0328477304249961,-0.13459938729367465,0.0023979853294761712,0.010725854686339168,Y,0.0043,0.0094,6960.0,7000.0,7056.0
2013-10-08,0.008419689119170985,-0.017834394904458598,-0.018794556059624108,-0.003182686187141948,1569.4,0.007964033397559467,0.5711920794324215,-14.227675337375175,14.798867416807596,-1.1967210306190537,-0.27347507806364035,-0.11275782705240016,32.47053210475106,0.26354211253126647,0.5514962687860504,1607.6275518130897,1571.5,1535.3724481869103,0.04906921313631644,-0.23467155688518965,0.0046434271335613056,0.015611142492659021,J,0.0019,0.0182768,1544.0,1557.0,1560.0
2013-10-08,-0.0016556291390728477,0.0072322670375521555,-0.0022253129346314327,-0.0056972327726532825,7290.0,0.007462686567164179,-170.1196638014335,-116.44940894612213,-53.670254855311356,0.31294390242765335,0.08546205705393557,1.4077958174551268,16.004703978910214,-0.29418069640065325,0.023245419746222237,7537.260217659377,7325.0,7112.739782340623,0.14985612470788695,0.0311747288320216,-3.84857942818249e-05,0.009288170166659247,OI,-0.00686248,0.00718431,7248.0,7236.0,7290.0
