tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-26,0.0016987542468856172,0.0011350737797956867,-0.00170261066969353,-0.000564652738565782,1772.8,0.002148106274731461,4.919347364618943,-12.180576454130897,17.09992381874984,-0.18089095490737522,-0.3055351592350491,-0.2737419290715214,49.00156396970231,0.10550155883709826,0.23508755506998527,1793.8899199488762,1773.8333333333333,1753.7767467177903,-0.1689857145850106,0.5218405294673809,0.0003993559825650939,0.009495557604035615,C,0.00169875,-0.0499,1766.0,1769.0,1675.0
2008-09-26,0.0035071311667056347,0.01061320754716981,0.0035502958579881655,-0.008775981524249422,4265.0,-0.006290773532152842,55.604051060009624,-99.31795042252801,154.92200148253764,-7.21905184409871,-0.10191912039362068,0.5241002128504976,55.40036149178574,0.11420394648712211,1.1505996131856213,4381.122170397409,4237.0,4092.8778296025916,0.13215859030837004,-0.24411764705882355,0.00403530376380274,0.01737577998249399,B,0.0065666,-0.0398,4277.0,4292.0,4097.0
2008-09-26,0.0017331022530329288,0.0029940119760479044,0.004253189892419315,-0.0017262638717632551,4041.2,-0.0011863568956995013,54.122680908807524,-115.22404674643,169.34672765523754,-3.2778198225383957,-0.11132390564498047,0.5991592044841133,53.546457678910635,0.152798191585162,-0.39761338339206687,4174.477465143098,4007.8333333333335,3841.1892015235694,-0.09467408010719494,0.7015539404039937,-0.0006891046505928368,0.01861161703627964,A,0.0042,-0.0498,4039.0,4046.0,3834.0
2008-09-26,-0.02027027027027027,-0.010942760942760943,-0.015345268542199489,-0.007121910347716799,11947.0,0.029913793103448275,-96.38258886518452,-406.922351721005,310.53976285582047,-0.630194534071024,0.01905081078077857,1.2391804834136002,37.85328114673336,-0.006734655526456286,-0.13268584605280254,12375.041300017307,11899.166666666666,11423.292033316025,-0.03885893852363351,0.19263235969342704,0.0026895779605297814,0.014698678870736646,L,-0.0202703,-0.0497,11840.0,11600.0,11090.0
2008-09-26,-0.007095793208312215,-0.0015205271160669033,-0.009137055837563452,-0.004540867810292634,1982.6,0.012046962736089795,-14.96675969614762,-14.65050400414125,-0.3162556920063686,0.5307355892555995,-0.11266833382012728,-1.0469692715413783,25.905234986818698,0.03439070215559606,0.9064028932147035,2024.901022746469,1986.3333333333333,1947.7656439201976,0.04029903921298207,-0.15069900544192152,-0.006431647493667435,0.010563686475355603,WH,-0.0086,-0.0301,1973.0,1959.0,1900.0
2008-09-26,-0.0017525411847178409,0.008849557522123894,0.004971590909090909,0.0010471204188481676,14278.0,0.0026685393258426967,237.25208327204564,-30.953079580750625,268.20516285279626,0.1798134059702984,-0.5268940101309632,0.006329859398799908,57.445709553618855,0.13686339580539364,-0.39501266475918007,14444.247846345865,14249.166666666666,14054.085486987467,-0.09561888493762592,0.49789378149156566,0.0006922759634756048,0.02186230015962652,ZN,0.00035125,-0.04,14265.0,14240.0,13670.0
2008-09-26,-0.006088721368512612,-0.0005830903790087463,-0.0072971395213076475,-0.004335260115606936,3448.6,0.006009334889148165,62.35002894172794,-48.788311895836515,111.13834083756446,1.5264383931992418,-0.28672865042036805,0.19401144297022574,56.146332264711354,0.08289503881756369,-0.28956624560928934,3529.385759990327,3429.1666666666665,3328.947573343006,-0.10912088645562432,0.929289347165424,0.0017630881872412513,0.019617124455965543,M,-0.0055,-0.0498542,3449.0,3428.0,3259.0
2008-09-26,0.008092485549132947,0.006987577639751553,0.012095200936402654,0.0045994633959371405,13047.0,-0.002522935779816514,63.68222203446021,-398.905557308548,462.5877793430082,-1.7242024511007736,-0.05285076411094158,0.38819310577644445,43.192126892938674,0.2371680093902485,-0.020890750299619475,13255.854376209432,13008.333333333334,12760.812290457236,-0.018904236400399392,0.5915036554040705,-0.00016905809491021538,0.009130587097449083,CF,0.00848111,-0.0402,12975.0,13080.0,12520.0
2008-09-26,-0.010628465804066543,0.02,0.00954426151276545,-0.0052958784250518075,4263.8,-0.0042503503035964075,23.28960546820781,-254.55013628630167,277.8397417545095,-1.2402635331867828,-0.05386254967090918,0.6143354926085062,44.98590822778694,0.11572592298255306,-0.24818024510576378,4447.114369397693,4221.666666666667,3996.2189639356407,0.019977630895165816,-0.022921730817434153,0.0026377752483514633,0.01767429870466395,FU,-0.00256231,-0.05,4328.0,4282.0,4063.0
2008-09-26,-0.0014970059880239522,0.01309049516220831,0.008738601823708206,0.0003732736095558044,53736.0,0.007046476761619191,-372.83133055848884,-1847.1154601142725,1474.2841295557837,-0.6689687772689958,0.031200984749328177,1.2171186508216452,40.13266433101256,-0.041829353810204466,-0.3612991156900465,54819.15225072616,53523.333333333336,52227.51441594051,-0.15547106131647254,0.7757506344180196,0.0005408669396557583,0.01675166965296008,CU,0.0024,-0.0401,53440.0,53360.0,51210.0
2008-09-26,-0.003615127919911012,0.002510460251046025,0.001967950520101209,-0.0013892747985551543,7255.2,0.012447669550655849,-685.7414728171107,-988.8781121062424,303.1366392891317,-0.21858060276198485,0.2687105104823379,-4.089346448166314,30.597066067307424,-0.02531350100657985,-0.40564499438340745,7415.811255068398,7231.0,7046.188744931602,-0.18753569180620341,1.6826921753492532,0.001466458544767602,0.012371802722454932,TA,0.00027917,-0.040257199999999986,7192.0,7166.0,6866.0
2008-09-26,-0.014204545454545454,0.006327111673521037,-0.010466222645099905,0.000314070351758794,3173.8,0.0162664105027218,-13.323460576214984,4.6587419942893415,-17.982202570504327,0.31707191910328125,-5.073677783844014,1.0041798424100687,37.87100118091393,-0.045697235887196715,0.33834143389663973,3241.6530598080003,3176.3333333333335,3111.0136068586667,0.017735991643330073,0.15431030500307383,-0.004805986276940905,0.015169992771279667,SR,-0.0145,-0.040291900000000005,3168.0,3123.0,3025.0
2008-09-26,-0.04084720121028744,-0.015486164001015486,-0.027607361963190184,-0.025224775224775224,20055.0,0.05441640378548896,-967.4525688991343,-1059.111902846276,91.6593339471417,-0.09954802737550797,0.2051257568840511,-1.4686816755853074,17.33295481858312,-0.09905095538223252,-0.25105771007796024,21417.00762840487,20122.5,18827.99237159513,-0.07259384757833358,0.19669530733641769,0.01025500479894845,0.018851652749397655,RU,-0.0401,-0.0601,19830.0,19020.0,18135.0
2008-09-26,0.0070921985815602835,0.024132231404958678,0.022501654533421574,0.008684464458025088,15656.0,0.0023047375160051217,-446.54030860394414,-729.3342180812627,282.7939094773186,-0.21419717002967106,0.07633207100877802,1.5861166717647555,27.292139441895586,0.22913365835335117,-0.33274219279700307,16177.526278110421,15683.333333333334,15189.140388556247,-0.011843606792254498,0.35193557919621754,-0.0023598737077801636,0.010560750580379705,AL,0.0129702,-0.0402,15510.0,15620.0,14905.0
2008-09-26,0.00277623542476402,0.0038953811908736783,0.0,0.003331482509716824,1803.4,-0.001439645625692087,-2.5554151725254997,4.687608566941187,-7.243023739466687,-2.138047218647189,0.14798410015096058,2.940922320528336,60.12602147397861,0.122671370951753,1.422946961536141,1812.9290311376983,1804.6666666666667,1796.4043021956352,0.5839416058394161,-0.5981481481481481,0.00395043576217696,0.007779962170640962,PM,0.0033,-0.0305,1801.0,1806.0,1746.0
2008-09-26,0.004133236080719669,0.003703703703703704,0.01194921583271098,0.0033849129593810446,8240.8,-0.002324455205811226,8.126088298811737,-415.2043652926789,423.33045359149065,-1.0456697708342406,-0.02139805317370804,0.7183983662016906,47.7502067543619,0.1923639990189756,-0.24070128728756804,8524.554368186144,8170.0,7815.4456318138555,-0.02550504582908997,0.02557926532203052,-0.0009948752452926468,0.02143763843648368,Y,0.0107685,-0.0499757,8226.0,8260.0,7832.0
