tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-02-23,-0.00861656294877932,0.01178101178101178,-0.001464026770775237,-0.012587880816873117,142012.0,-0.02040422156308202,6175.671084167407,1023.743663469467,5151.92742069794,0.24688478302229652,-5.98344494768414,-0.0012371871839633951,81.13762813538355,-0.019247621216732007,-0.15242467228023887,150437.2123092005,140885.0,131332.7876907995,0.03325142828174532,-0.11559633932269572,0.0013133767836497365,0.01686746759604919,NI,-0.008073899999999998,-0.019967,146230.0,144970.0,142340.0
2021-02-23,0.006160164271047228,0.020108923334729786,0.01646264246517518,0.00934199837530463,2375.2,-0.030530612244898035,24.654486442304915,29.552680501855836,-4.898194059550921,0.17771126324471961,0.3999959804487697,27.00867363389498,70.010300506752,-0.02507002186766635,0.2686257128014044,2516.334523804748,2367.0,2217.665476195252,0.1659765264761276,-0.2564873557033848,0.0016547785182838054,0.018455449464918214,MA,0.0107261,0.00778051,2435.0,2450.0,2461.0
2021-02-23,0.0004892367906066536,0.007862407862407862,0.005923000987166831,0.016433059449009184,2022.6,-0.010953545232273883,-3.121650337599249,-13.966852394769813,10.845202057170564,-0.6725976084492764,3.027731163491906,-2.7875942519154617,48.73810990894538,-0.1466062370780299,0.524602468685346,2076.6615808330394,2021.5,1966.3384191669606,0.2306002612333205,-0.421763566742934,0.00025665482812394614,0.013902644083950746,UR,-0.00146484,-0.0212766,2044.0,2045.0,2024.0
2021-02-23,0.0032722513089005235,-0.007147498375568551,-0.0029654036243822075,-0.005739795918367347,15058.0,-0.017742987606001303,397.9732302810371,64.2417457115562,333.7314845694809,0.5245050991788108,3.211305626800281,0.3577570080339053,80.86483696076999,-0.00269943220719526,-0.03779651551849932,15786.383251313266,14958.333333333334,14130.283415353402,0.12167788192308762,-0.19160229584663474,-0.00012367969737728837,0.01491850845172778,SS,-0.00486855,-0.0120286,15280.0,15330.0,15195.0
2021-02-23,-0.028094820017559263,0.018336314847942754,-0.008108108108108109,-0.028389830508474576,1113.2,0.005600722673893447,97.69237935087699,23.321758755136287,74.3706205957407,0.13123204899317306,-6.048115179402964,-0.18255331061736077,68.62724785019644,-0.09407621157558611,-0.11197462775409928,1167.9534103939359,1104.5833333333333,1041.2132562727306,0.0278749197958672,-0.03769824431125012,0.0031459070132846155,0.023891734721656985,I,-0.0293731,0.00444642,1139.0,1107.0,1129.5
2021-02-23,-0.003932785126921702,-0.008156028368794326,-0.004682997118155619,-0.017513134851138354,2798.6,0.004522613065326601,14.367429763369273,20.326738075796587,-5.959308312427314,-0.13965317045526568,0.3376265211475669,-4.963741847026178,62.435258029608846,0.007666781688881,-0.2866557919926157,2842.8466083772955,2793.6666666666665,2744.4867249560375,0.13935065320971976,-0.14314089134223576,0.0011273556352945201,0.008633472754535094,C,-0.00924609,0.0104279,2797.0,2786.0,2810.0
2021-02-23,0.009000620732464307,-0.0018558614290133002,0.0006259780907668231,-0.0030469226081657527,3226.0,-0.007689941556444171,24.531852674700076,21.978900229308454,2.5529524453916217,0.13002543582113119,0.793027635959697,-0.7298787057021048,68.38103355230893,0.12501310073263475,-0.10318766350324475,3288.7634070603194,3216.5,3144.2365929396806,0.19074758049392984,-0.25066252773893977,-0.0009287530234618552,0.009700537525103399,CS,0.00587871,0.0288015,3222.0,3251.0,3322.0
2021-02-23,-0.014735310169183191,0.08814229249011858,0.0689792663476874,0.04238675641258868,5103.8,-0.05764401772525846,166.22243087941024,116.95223564274214,49.2701952366681,1.8085233289974096,-0.25651492620844474,-1.502153776491513,76.17255253429708,-0.07540852936388112,0.40599261759292704,5801.2283851999255,5023.833333333333,4246.438281466741,0.271088724324705,-0.4041681386582205,-0.005982427146630361,0.020797994247684543,EG,0.015753899999999998,-0.00307192,5497.0,5416.0,5517.0
2021-02-23,0.03083989501312336,0.017391304347826087,0.01609657947686117,0.04183006535947712,3024.4,-0.037428389560789276,121.38096307850856,105.74980860377802,15.631154474730536,-0.025875302076239667,0.049956964665946284,-0.3456188822390763,84.75353251752615,0.03144422731786664,0.48041370523320776,3184.6860040183583,3010.0,2835.3139959816417,0.14121084272525897,-0.34818465534760945,0.01481590823225772,0.026693246588692068,BU,0.041086800000000014,0.0160256,3048.0,3142.0,3170.0
2021-02-23,0.0027480076944215444,-0.0013721185510428102,0.0,-0.000547645125958379,3646.2,-0.0007673335160318394,-6.32983637653615,8.170124669865547,-14.499961046401697,0.22890084246909367,-0.3803914617346415,-0.20924071459057875,54.09889238368035,0.009847221062100366,-0.11087805297008507,3658.7152389626854,3646.1666666666665,3633.6180943706477,0.02279585735942077,-0.09192452830188681,-0.00030469374270427333,0.006707826051631975,RR,0.00082282,-0.0013725,3639.0,3649.0,3638.0
2021-02-23,0.0003623000879871289,-0.00020716801325885883,0.0009335131210455701,0.0011901065921557394,96.6229999999995,-0.0001759105960317415,-0.6874489448792218,-0.4842979997654867,-0.2031509451137351,0.33750478841984205,0.050435748750241614,2.837828755093417,21.823304940854598,-0.05050033744443713,-0.2007613664907526,97.34735492094315,96.73999999999972,96.1326450790563,-0.000711375827361113,0.060345070092362445,-7.27358607440159e-05,0.002574854101135396,T,0.00056945,0.00020684,96.605,96.64,96.715
2021-02-23,-0.001443001443001443,0.02168555938886151,0.019743336623889437,0.010576923076923078,10185.0,-0.01878612716763006,-62.36476223170757,-91.58925871154209,29.224496479834514,-0.559541013417702,0.12422139441974223,-1.4860919246975681,55.170322173321054,0.01022832410357554,0.12609275604796466,10531.575680566799,10150.0,9768.424319433201,0.25003955411722395,-0.3516189197254551,-0.00018195202892924193,0.011685861722764725,CJ,0.00874636,-0.0057554,10395.0,10380.0,10365.0
2021-02-23,0.0,0.05167173252279635,0.03604153940134392,0.03426248548199768,8232.0,-0.04390243902439024,436.45300222330934,244.32993088623948,192.12307133706986,0.2884805055762658,0.3361980455058656,0.2325056127786753,88.36031099396409,-0.0008991515360956241,0.15423636904437482,8956.769540792016,8146.666666666667,7336.563792541317,0.25609518065297776,-0.35139196600443107,0.0,0.01581501165950169,V,0.0189349,-0.0184332,8610.0,8610.0,8520.0
2021-02-23,0.005317381189764117,-0.005313849219528471,-0.008094435075885252,0.002302631578947331,608.5999999999997,0.00595041322313997,-1.5749644485189265,-18.21029013328207,16.635325684763142,-0.2678040962694047,-0.19940157244703238,-0.19225731141960767,35.27060307678002,0.2932842689253249,-0.017561943035190725,634.0345509794327,610.4000000000001,586.7654490205675,0.08479816685956217,-0.19025743397095196,-9.338354555103211e-05,0.015590034525539528,ZC,0.00632069,0.0193786,601.8,605.0,610.2
2021-02-23,0.004512635379061372,0.03297724105898746,0.009105766985757647,0.009000900090009001,4315.6,-0.03063791554357584,75.32236889187425,-31.36902731621592,106.69139620809017,1.2759305688291165,-0.29972691829571846,0.3697592895604332,58.711840123132355,-0.006803626727403987,0.9187757540022929,4535.91814135686,4297.166666666667,4058.4151919764736,0.4672998330743108,-0.5490721904795599,0.0041460999729345345,0.017106606166895775,B,0.016438400000000002,0.00705668,4432.0,4452.0,4424.0
2021-02-23,0.002734778121775002,-0.03781491643801445,-0.0030497260415589082,-0.018941282025720266,3955.5199999999845,0.017732722688206817,158.5334235810442,75.02684747858466,83.50657610245953,-0.047982826345985836,0.9334589698657494,-0.34617070495165325,69.94474669085797,0.07162529316009622,-0.09031133499073007,4075.1863335666626,3951.8333333333344,3828.480333100006,0.16433416066645354,-0.1520313199105146,-0.0002469814630809418,0.01481886509161706,IH,-0.00010291,-0.021788400000000003,3876.0,3886.6,3798.2
2021-02-23,-0.028903654485049834,-0.0368,-0.02151983860121049,-0.03860880663688577,1537.9,0.05227505986999664,49.03295045891673,-12.531843167115722,61.564793626032454,-0.04616319374572475,-0.6856661604485695,-0.32549442372682474,44.07227098686753,0.026742229089290147,-0.21099514617917212,1642.7369796111045,1540.5,1438.2630203888955,0.07891918200579243,-0.1286660934439266,0.006098530803185374,0.017918554795567563,JM,-0.0435209,0.00406229,1505.0,1461.5,1483.0
2021-02-23,0.0007563152321886616,0.0008076321235676976,0.0012628175986260544,0.0011595079653155362,99.14000000000003,-0.0010076582023374233,-0.277433955769709,-0.25477750142949235,-0.022656454340216625,0.2888509218182777,-0.013509754585642176,-1.526774276846205,37.33188855971461,0.06148405051926435,0.0824363751353997,99.52892261900102,99.18416666666694,98.83941071433286,0.05465600797137539,-0.2327594728171335,6.234788620132142e-05,0.0020549273339921827,TF,0.00095819,0.00030224,99.165,99.24,99.29
