tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2011-05-27,-0.0008254230293025176,0.004556752278376139,0.0012437810945273632,0.0,2414.4,-0.0027261462205699746,24.10693110733746,9.208013326180533,14.898917781156927,0.48185045769197127,-0.12065037871548258,1.5702252503957175,66.34638417920198,0.0002691858403491579,-0.46165433893602587,2433.364820139202,2410.5,2387.635179860798,0.005723402939931545,0.6896474583042045,0.00038106012293522565,0.007893649848369723,C,0.0012,0.0033,2423.0,2421.0,2426.0
2011-05-27,0.0036968576709796672,0.008717310087173101,0.008109794135995009,-0.0006134969325153375,8021.0,-0.015224063842848374,-70.94330181151145,-151.42510837178557,80.48180656027412,-0.09012933097702865,-0.15675467576849308,-0.20788313942475836,48.4144608310106,0.18575648577505866,-0.39650166000213477,8207.796518458843,8023.333333333333,7838.870148207823,-0.06043542152903835,0.43909589559296386,-0.0014658102033350637,0.014080079933600661,V,0.00679852,-0.0006,8115.0,8145.0,8105.0
2011-05-27,-0.001446579871874354,0.0012412081092263137,0.00041407867494824016,-0.00288421920065925,4823.2,-0.00182119205298017,36.60832203965674,54.32445885052217,-17.71613681086543,0.21272716948764153,-0.04215059230588373,-0.33217861280618716,83.06094976349276,-0.08428525428990888,-0.6947382761967033,4855.740160042216,4817.0,4778.259839957784,0.051546391752577324,3.0799999999999996,0.0010049944065668366,0.010076187854317714,B,-0.0012,0.00248293,4839.0,4832.0,4845.0
2011-05-27,-0.0017929179740026895,0.0049460431654676255,-0.0008998875140607424,0.0017917133258678612,4440.4,-0.0030534351145038983,37.584385927634685,1.5073915197626437,36.07699440787204,0.2375966866140738,-1.53501311175246,0.08710395828511204,61.68055144230679,-0.0035693668059378764,0.06262324438172992,4476.417402457138,4435.833333333333,4395.249264209528,-0.046904491688464514,0.09047825709573822,-0.00011227834044236652,0.01040505256365456,A,-0.0006730999999999999,0.00089767,4462.0,4454.0,4460.0
2011-05-27,0.0009332711152589828,0.01182033096926714,0.007579346281383231,-0.001394700139470014,10548.0,-0.016503496503496504,-159.6016048729307,-263.3493135762153,103.74770870328462,-0.20601564303815725,-0.14870162775802184,-0.0423581810813307,41.107325659443916,0.05951176815192632,-0.317300444837728,10845.034480708675,10555.0,10264.965519291325,-0.06751890206758172,0.269325041156027,-0.00029612734002587777,0.0177474438139721,L,0.0056,-0.0051,10715.0,10725.0,10625.0
2011-05-27,-0.001132431582258436,-0.001005972964476737,-0.0024543738200126794,-0.002040816326530541,316.7800000000004,-0.0023933992567852645,3.3702261866384333,0.47725767181117085,2.8929685148272624,0.7075564341376632,0.8818405166850399,0.6818599357911602,57.133623190985816,-0.08981440498688768,-0.07402029527566319,320.14405614528806,316.18999999999966,312.23594385471125,-0.0370469004290575,0.19292521994134904,8.38229200982559e-05,0.009389823714344594,AU,-0.0021,0.0059,317.9,317.54,319.49
2011-05-27,0.005451713395638629,0.00351150994927819,0.001563721657544957,0.007776049766718507,2562.6,-0.007513555383423738,67.5488807150864,33.06170534759277,34.48717536749363,0.34205671063515664,0.13587321275903655,0.6247994287338847,88.65227729714532,0.08647834180444182,0.6208255712573967,2613.9444639034423,2550.5,2487.0555360965577,0.1795050625058288,0.1609898223907403,0.003384563083178954,0.009722202920664615,RI,0.0062,0.0271528,2568.0,2582.0,2648.0
2011-05-27,0.0010284538909838875,0.010034602076124567,0.006583506583506584,0.0017123287671232876,2872.0,-0.01643835616438356,70.59237375558632,17.23033326119514,53.36204049439118,0.7972193105818839,0.57174500663101,0.884511420046494,88.67355714238954,0.024634039321710516,-0.28577592308596417,3004.593664501087,2851.6666666666665,2698.739668832246,0.3116578902985213,-0.25279957299172673,-0.000293907360047272,0.008830949252424633,WH,0.0048,0.0174957,2917.0,2920.0,2966.0
2011-05-27,0.007215007215007215,0.004062681369704005,0.0049620548744892,0.006053617757278754,16949.0,-0.028710601719197707,37.37666960883871,72.1586264095553,-34.781956800716586,0.7537878508194586,0.17832547217538552,-0.12884627477082883,62.78556117280662,0.059845225287415586,0.1161546422337685,17708.328669467417,16919.166666666668,16130.004663865919,0.13966696785852586,-0.257135118313528,0.0008380565817732215,0.020708877557624523,ZN,0.0107,-0.0037,17325.0,17450.0,17270.0
2011-05-27,-0.000892325996430696,0.0068718255153869135,0.00299311583358276,0.001782001782001782,3346.8,-0.0036320333432568676,33.53300050910639,5.611245187540458,27.92175532156593,-0.09997557183196183,1.188250076538761,-0.19519041535957213,63.738513092769416,0.054522719147143135,-0.2947906277780936,3369.952534561173,3346.3333333333335,3322.714132105494,-0.13768056699766681,0.21735656419931196,0.0002630493406705178,0.010847663496438982,M,0.00029780000000000003,0.00059542,3362.0,3359.0,3361.0
