tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-06-24,0.0096579476861167,-0.012733784321528054,-0.0020193861066235864,-0.0015879317189360857,2503.0,-0.0023913909924272616,34.557043652946504,14.649173865255168,19.907869787691336,-0.22569505891039573,0.7228795160264427,-0.4489481128399911,63.8466782408871,0.11291292570108981,0.4635516661125734,2531.8745086733607,2504.6666666666665,2477.4588246599724,-0.1377674361366808,0.1707172286630387,0.0044769577411274694,0.015172049188697953,MA,0.00641797,0.00280674,2485.0,2509.0,2501.0
2015-06-24,0.03248259860788863,0.003484320557491289,0.011737089201877934,0.03125,432.2,-0.02876404494382025,-11.050267681126172,3.8852749450830735,-14.935542626209246,0.38617270509977214,-0.21700768831277292,0.15476221806871604,55.55170348995648,0.2781034311904657,1.0621787372094902,447.3580195529172,433.0833333333333,418.80864711374943,-0.034304524062134446,-0.1312437723975177,0.034502325570609886,0.018582493416823595,I,0.037296,-0.00570125,431.0,445.0,436.0
2015-06-24,-0.005121042830540037,0.003738317757009346,-0.000936768149882904,-0.0013934045517882026,2289.2,0.07122133832475425,-22.38626841305404,-25.922296913263285,3.5360285002092446,2.836436424094931,-0.22220722285467764,-0.8713837155395119,11.944221985272094,-0.00707746540486518,-0.12118578087097588,2553.6095934852906,2303.6666666666665,2053.7237398480424,-0.06257978143777826,0.46670455468052296,0.000620597574292707,0.004568513197708419,C,-0.00465766,-0.00093502,2148.0,2137.0,2137.0
2015-06-24,0.017783857729138167,-0.013513513513513514,-0.0006858710562414266,0.0026954177897574125,2968.0,-0.002688172043010753,-61.70249983193571,-43.81366602212239,-17.88883380981332,0.08486658557214533,0.7267321015486203,-0.4321349202385075,36.21034318236798,0.5670133040152653,0.02843554177713519,3037.4386202789424,2975.3333333333335,2913.2280463877246,0.0025519019644328423,-0.07282895949849426,0.0005056936294155369,0.01692540155005448,BU,0.0143149,0.00203804,2924.0,2976.0,2950.0
2015-06-24,-0.0009041591320072332,0.009107468123861567,0.004553734061930784,0.0009033423667570009,5511.0,-0.0025339366515837103,-50.0162834396433,-69.12164372826204,19.10536028861874,-0.05196374975968146,-0.005054833509383331,0.14300402656188388,38.62754887298129,0.3741747165383105,-0.4325465295588246,5547.256927506605,5511.666666666667,5476.076405826729,-0.20807538237436277,0.7679878048780489,0.00039109089471864794,0.010026472507036461,V,0.0009058,-0.00271248,5530.0,5525.0,5515.0
2015-06-24,-0.007292173067574137,-0.0029126213592232733,-0.011713030746705738,-0.00145419292292783,410.8000000000005,0.005876591576886743,-4.0444315957849994,-5.621480509396165,1.5770489136111658,-0.058306246385420056,-0.04146577674564173,0.004607962049354232,23.484970230573595,0.1842575427180703,0.8122585528304378,413.73937595438457,411.0333333333338,408.32729071228306,0.007891649781379947,-0.25318056104306597,-0.005923129942856863,0.008543721665347576,ZC,-0.00584226,-0.00487805,411.4,408.4,408.0
2015-06-24,-0.002027027027027027,-0.0006756756756756757,-0.0006775067750677507,-0.003028263795423957,2953.6,-0.00013540961408263066,-3.1541053423711674,-2.2099780080876474,-0.9441273342835199,-0.09933297956597778,-2.079350969851358,-0.8298707955181547,51.90772742801284,-0.04452281842477483,0.702256931509007,2962.078151712317,2952.8333333333335,2943.58851495435,0.22388059701492524,-0.3166666666666667,-0.0014234937800858252,0.01024225218918627,B,-0.00270088,0.00033852,2960.0,2954.0,2955.0
2015-06-24,-0.0007896814951302974,-0.006788511749347258,0.00531632110579479,-0.0049504950495049506,3827.0,0.008166491043203371,-258.01287298328134,-306.72265443894185,48.709781455660504,-0.19706050203291023,0.09806598214848965,-2.1596050884166225,1.0621842370487968,-0.724848432602897,-0.25513207109185165,3913.394562108555,3834.8333333333335,3756.272104558112,-0.10877416613554279,0.40301003344481606,0.00020147307535550274,0.011202672556640963,RS,-0.00210305,-0.0015777,3799.0,3796.0,3797.0
2015-06-24,0.0066469719350073855,-0.0036845983787767134,0.002967359050445104,0.005878030859662013,677.0,-0.006603081438004402,-10.173658196842666,-0.7767291079601351,-9.396929088882532,1.0891489707233597,1.1448234176810916,1.0846760975210732,49.43685707418006,0.2934813214299725,0.5703885192416505,690.8490505948704,679.0,667.1509494051296,-0.10858404384896472,0.5528378951835349,0.0037913564794496706,0.011045348152169624,JM,0.00739098,-0.00809419,677.0,681.5,674.0
2015-06-24,0.00015607928827845137,5.201289919910188e-05,0.0011479858067210775,-0.00031178549158180355,96.22900000000001,0.001133999167707125,-0.09996751537140369,-0.25675396047387233,0.15678644510246864,-0.3379340380502925,1.082664125165217,-6.657753406830696,40.88625787027738,-0.14830230621310045,-0.3291648951141672,96.53976863346938,96.23583333333322,95.93189803319706,-0.1486095661846496,0.4258569299552906,-5.137582255567031e-05,0.0027382907983269375,TF,-0.00015603,-0.00104058,96.105,96.12,96.0
2015-06-24,-0.0052606408417025345,-0.005248091603053435,-0.0038424591738712775,-0.00948316737790422,2064.0,-0.007692307692307693,-13.916383941513232,-34.964068488931716,21.047684547418484,-0.6062838684431817,0.4120082602363442,-2.988577029463307,45.1377621909376,-0.00826836340877106,0.02491118220173569,2109.069974368968,2056.8333333333335,2004.596692297699,-0.048465615765812375,0.5529851096369829,-0.00013104878250554404,0.01355697915620167,RM,-0.00573614,-0.00576646,2091.0,2080.0,2069.0
2015-06-24,-0.009655172413793104,-0.005495763682161667,-0.010156971375807941,-0.004805491990846682,4326.0,0.004178272980501393,73.68106848604657,-42.142294209483865,115.82336269553043,0.3235573493922613,-0.29869906678916586,0.0005424861152713749,56.98836918471056,0.07258355613068973,0.5499563659962912,4367.247361738889,4317.5,4267.752638261111,-0.07147690153989732,-0.034943922400727474,-0.005309923533757295,0.00876972798431123,A,-0.00851554,-0.002781,4350.0,4308.0,4303.0
2015-06-24,0.012545739675901725,0.0010427528675703858,0.013763896241397565,0.00935064935064935,9565.0,-0.0123902942694889,-2.9120164111718623,150.19013123021807,-153.10214764138993,-1.043320233206911,0.06269674329266131,1.0659175354703507,60.56791634430542,0.09439652073443613,0.19788344508357478,9753.811506517848,9585.833333333334,9417.85516014882,-0.06114194503083193,-0.0038393980259057705,0.0024825941881891243,0.014537029256133609,L,0.016264400000000002,0.00414723,9565.0,9685.0,9685.0
2015-06-24,0.0,-0.006191950464396373,0.0010395010395009804,-0.003089598352214183,48.08999999999997,-0.0064049586776865845,-0.1386679236299173,0.04439408125597538,-0.1830620048858927,-3.233905201317636,-2.4831436611211393,-2.9896607593992557,63.78191531497614,0.09102138086979647,-0.6584253737833694,48.72960090334914,48.14166666666666,47.55373242998418,-0.16666666666666669,1.0,-0.0,0.016700329001368378,FB,0.00103413,-0.0041365,48.4,48.4,48.15
2015-06-24,-0.005211590577444236,-0.008119925046845793,-0.006677796327211997,-0.006240898689411275,239.99000000000083,0.005825649622803181,0.5570358360552916,0.3113204606867833,0.2457153753685083,-0.46250149474461644,-13.094513202450784,-0.7686490347261961,51.042199018138604,-0.027547206702506346,0.9560160032561981,243.00337899511197,240.08333333333272,237.16328767155346,-0.05611604848704689,0.15198764065670545,-0.0049823639944559,0.009759401644227944,AU,-0.00604041,-0.00062919,239.85,238.6,238.25
2015-06-24,0.009473684210526316,0.012338425381903642,0.009700697977049567,0.006637941073716082,8527.0,-0.012049588691924459,-28.69855391227611,114.70502004216523,-143.40357395444136,-3.7611471974126625,-0.06316287071430907,0.2798761148867363,58.42532182113498,0.04802927613751134,0.073776993016933,8676.626612933562,8537.666666666666,8398.70672039977,-0.12701468161480756,0.006975146930405461,0.0006989399338446285,0.013678873827157902,PP,0.013266,0.00267691,8550.0,8631.0,8615.0
2015-06-24,0.0,0.002132954141485958,0.00142602495543672,0.0017730496453900709,2809.2,-0.0013508709562745048,-9.08924611897055,10.851591915664432,-19.940838034634982,0.12292237592440876,-0.3188232288772404,-0.16999401716087983,59.38326356264474,-0.0651069114575438,0.08874930488659766,2817.418043379809,2807.8333333333335,2798.2486232868578,-0.07655213984327919,0.19221789883268472,0.0,0.004558995521317457,WH,0.00071149,-0.00426439,2813.0,2813.0,2802.0
2015-06-24,0.012504007694773967,-0.0028763183125599234,0.0016072002571520412,0.006050955414012739,15773.0,-0.0010766307789740342,-347.0967380554357,-180.50002953843173,-166.59670851700398,0.35405137847353785,0.05879062666980586,0.9402875103141957,33.255684746231566,0.930917339037403,0.2631080659606109,16176.676190342772,15826.666666666666,15476.65714299056,0.007588671162552653,0.2779577686731799,0.0032899052813285755,0.009985976023233926,ZN,0.0108835,-0.00350653,15595.0,15790.0,15630.0
2015-06-24,-0.010003847633705272,-0.0003866976024748647,-0.0069605568445475635,-0.006127920337035618,2546.2,-0.010415856976292336,-0.9357779622037015,-35.889891549344235,34.95411358714053,-0.9682249840588153,0.3020107505324483,-19.54187487281573,51.73228594220675,-0.06867131999402631,0.04047540818902554,2624.733923302,2534.3333333333335,2443.9327433646667,-0.028641507596113294,0.20490629579166558,-0.0004049098164350382,0.010997552017454915,M,-0.0100038,-0.00232648,2599.0,2573.0,2573.0
2015-06-24,0.0003929273084479371,-0.0019638648860958365,-0.0011797090051120724,-0.0042985541227041815,12727.0,-0.0002356637863315004,-150.8300683478974,-205.3763019375547,54.546233589657305,-0.19587850105035393,0.16649032827768442,-5.739935685011213,19.862417814931405,0.06912304725246511,0.06342171663645298,12758.077917372826,12726.666666666666,12695.255415960506,-0.08206895682637297,0.5991547749725575,2.4920124415109222e-05,0.0105228061448693,CF,-0.00156863,-0.00157233,12725.0,12730.0,12700.0
2015-06-24,-0.016134134767478645,0.03968,0.016007840574975497,0.011834319526627219,3196.6,0.02784565916398711,-69.24455977361959,-29.062361522239428,-40.18219825138016,2.648795554038406,0.4983979950123476,-97.07271799215395,23.119029586440675,-0.09583711391879653,-0.2662520491509253,3390.3584558272387,3222.8333333333335,3055.3082108394283,0.10714285714285725,-0.22499999999999998,0.0042957464431183775,0.024204433724316694,FU,-0.00734121,-0.0483,3161.0,3110.0,2995.0
2015-06-24,0.006680983058935815,0.0067291516462388845,0.00456950456950457,0.00714455822814956,41962.0,-0.005404124200047405,-839.3312518369421,-595.0860325206561,-244.245219316286,0.06580409121298322,0.14785868597202045,-0.09228989044027729,39.936466715982036,0.43621299002494024,0.8416362643225223,42329.587205700496,41993.333333333336,41657.079460966175,0.007481473673969212,-0.14792141669380962,0.005622957623724797,0.011102792138851283,CU,0.00788342,-0.00261718,41910.0,42190.0,41920.0
2015-06-24,-0.011840992387933465,-0.012034704729918836,-0.021156558533145273,-0.011725293132328308,3550.8,0.013067047075606329,-7.533561068655217,-33.44324470528276,25.90968363662754,-6.0345889070103205,-0.20890101819384385,-0.40805972302747373,37.33633830605117,0.051742236762642835,1.1814405230358334,3615.0120229327927,3555.1666666666665,3495.3213104005404,0.04912565123068852,-0.19497210859055414,-0.013989428240063434,0.01530450102941371,AG,-0.0162784,-0.00228441,3547.0,3505.0,3494.0
2015-06-24,-0.003389830508474521,0.004887585532746823,-0.0009789525208028244,-0.011961722488038277,101.24000000000011,-0.016132167152574314,-1.815480258608119,-2.9348663334869367,1.1193860748788178,-0.3137242972522694,0.09670091215510077,35.489602338827325,48.949480321249375,0.18307830933663127,-0.6622619372905013,105.43104223142136,100.85833333333335,96.28562443524534,-0.04564315352697092,1.76,0.0022449557196287813,0.017320135011045516,BB,-0.0014555999999999998,-0.0155945,103.25,102.9,101.0
2015-06-24,0.026929906146951812,0.0332825755927779,0.05429275947097059,0.012177888611803899,4848.159999999998,-0.002066609032152193,-270.8359742024395,-49.014958445868714,-221.82101575657077,0.20294185015619215,-20.15216361091561,-0.025835814230248128,37.74210111579882,0.2309497779414264,-0.11903892367726666,5281.150436071963,4884.999999999994,4488.8495639280245,0.023397663820130227,-0.08053067845952132,-0.003205707042462951,0.01975936352799963,IF,0.0213598,-0.052583800000000014,4730.8,4858.2,4587.2
2015-06-24,0.011085626911314985,0.0178988326848249,0.014785992217898832,0.010309278350515464,12983.0,-0.01829867674858223,-133.30028059252072,-173.4428471748967,40.14256658237599,-0.3764013028863838,0.16597928502613127,-1.6175135754323617,55.13837587278453,0.22238012815976005,0.6316291400272707,13338.598747849172,12944.166666666666,12549.73458548416,-0.15799797091646933,-0.07235469448584196,0.007002004992657052,0.010926237495024978,PB,0.0161352,-0.0018997,13080.0,13225.0,13135.0
2015-06-24,0.008261211644374508,0.0003944773175542406,0.001187178472497032,0.005096040768326146,5074.4,-0.010066328521264215,-53.85254674934458,-46.82812941972613,-7.024417329618451,-0.0026782592206835306,0.5927574020080449,-0.7144139306549555,46.490521177453516,0.17960286001389944,0.6931004918201672,5147.014101134483,5077.666666666667,5008.319232198851,-0.073192017071832,0.04180194790568596,0.005725849853746463,0.015607078931821092,TA,0.00945254,-0.00510204,5084.0,5126.0,5070.0
2015-06-24,0.010220125786163521,-0.014768752429071124,-0.004339250493096647,-0.002324680356450988,5123.6,-0.003190661478599151,-87.47450791000483,-66.27831273882549,-21.19619517117934,-0.025937856278639617,0.6914375192138954,-0.581261922073723,29.244736561150077,0.07988849347371625,0.7624804524125712,5238.342981995667,5137.0,5035.657018004333,0.0002683026963264167,-0.06681016345687008,0.007792646133147347,0.011197780237864456,P,0.00587084,0.0101961,5088.0,5140.0,5152.0
2015-06-24,0.0008932559178204555,-0.0004464285714285714,0.0017969451931716084,0.0022301516503122213,2238.8,-0.0009817045961623464,-68.43639648377666,-44.54733654625121,-23.889059937525452,-0.07487626077057562,0.24959336332181162,-0.3766867725666143,24.479400036920353,0.11300751661577291,0.186109849905821,2256.458773532143,2239.5,2222.541226467857,-0.08397525804340758,0.24301230238321142,0.00016624372479305134,0.01166961378412981,RB,0.00313339,-0.00937919,2239.0,2241.0,2218.0
