tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-07-26,-0.0008389261744966443,0.008016877637130802,0.0029560810810810812,0.0012557555462536626,2386.6,0.0019311502938706587,12.541024442586604,-0.5356104250527799,13.076634867639385,-0.3805358384005807,-0.9640812471968653,-0.6280469006834841,61.02648367869301,0.09681672190610428,0.009207303558038664,2403.6521670573165,2388.3333333333335,2373.0144996093504,-0.04565661372514021,0.3095044620184286,-7.724247951374718e-06,0.006028450668618625,C,-0.0008,-0.0008,2384.0,2382.0,2381.0
2012-07-26,0.004672897196261682,0.002336448598130841,0.00078003120124805,0.0030840400925212026,6478.0,0.004341085271317829,-41.203044307420896,75.71761436595231,-116.92065867337321,-1.933040798288415,0.03563076452923981,3.0383477318389542,49.70016032902193,0.13102019949625818,0.4257273251806927,6744.734860265703,6513.333333333333,6281.931806400963,-0.1797080709788209,0.23948392676949679,0.001989380024208844,0.011475406738569309,V,0.0007757999999999999,0.0046,6420.0,6450.0,6490.0
2012-07-26,-0.0026103980857080703,-0.003264417845484222,0.006593406593406593,-0.010574018126888218,4657.4,0.01579062159214823,82.65252836624222,76.3248933015002,6.327635064742026,-0.10646676183245059,0.18127657781030487,-0.7731101346649432,51.80465125879195,0.04139536069269725,-0.7784377189611217,4817.050962468983,4662.5,4507.949037531017,-0.08060453400503785,23.333333333333332,0.002032032331419069,0.01181681641820132,B,-0.00217628,0.005,4597.0,4585.0,4604.0
2012-07-26,0.0008680555555555555,0.007612005219660722,0.005025125628140704,-0.0030004286326618087,4702.4,0.019601040763226288,-17.73509259776256,43.05399029131097,-60.789082889073526,-2.5503229135920598,-0.015491089664167346,0.8824913473347507,38.78130783141049,0.11007288305569392,-0.34063736182973053,4947.72725110257,4722.666666666667,4497.606082230764,0.02760211017857576,1.4500619565158057,-0.0002956921543660855,0.010015401608225461,A,-0.00496224,0.0045,4608.0,4612.0,4643.0
2012-07-26,0.007890583903208837,-0.010869565217391304,0.0,-0.01329923273657289,9730.0,0.015657620041753653,-156.91073053080981,27.146449832947205,-184.05718036375703,27.665303155172285,-0.06666052662015692,4.325854791716721,35.35947235506072,0.24061104805113748,0.0641844144711749,10381.216245653219,9810.833333333334,9240.45042101345,0.05357764642665238,-0.15228023450875947,0.000506452507663137,0.015600401876436543,L,-0.0067,0.0188,9505.0,9580.0,9745.0
2012-07-26,0.01645851781733789,0.014464831804281401,0.012844036697247672,0.013844936708860795,328.1040000000006,-0.01434751261715749,0.3723893865825971,-0.5642107492428544,0.9366001358254515,22.251211005995174,-0.6343463459933162,-0.3992438677493583,64.87191582382476,0.2415651954997483,-0.006943275454475063,332.89585633668884,327.9116666666659,322.92747699664295,0.0780873560274377,-0.17389064368732562,-0.00011427602277816267,0.014184551760766129,AU,0.0150637,0.00908872,327.49,332.88,335.3
2012-07-26,0.0021986075485525836,0.010720887245841035,0.007024029574861368,0.0032954961552544857,2722.4,-0.004606946983546584,1.7821154224989186,1.627988592632391,0.1541268298665277,-0.6723459185247395,7.101140449342834,-0.970575571786699,56.459895493568986,0.21954054284167746,-0.09625967878341593,2744.4488884210496,2723.3333333333335,2702.2177782456174,0.01738075235694957,0.39340322168243425,-0.00021163725639446524,0.006727398281972769,RI,0.004,0.0161,2729.0,2735.0,2774.0
2012-07-26,0.002021018593371059,0.0024271844660194173,-0.0004048582995951417,0.0016070711128967456,2478.4,-0.00024203307785393668,-33.770299892972616,-12.442817508115546,-21.32748238485707,0.43511882768288007,0.2588828546662483,0.5627567624433574,29.308634075073215,0.3237069580912718,0.4332108775296948,2525.171418151306,2486.0,2446.828581848694,0.003015376576271923,0.20540989813728835,0.000875527238338106,0.007642667431701737,WH,0.0004,0.004,2474.0,2479.0,2491.0
2012-07-26,0.006258692628650904,-0.0006915629322268327,0.003479471120389701,-0.001721763085399449,14516.0,0.003178991015894955,-131.9641921952698,26.58304284973476,-158.54723504500456,4.905093963143169,1.1425549953309406,3.561895038034291,40.83521102836365,0.24131716244141888,-0.4096126034385954,14906.603442364085,14568.333333333334,14230.063224302583,0.07189431789313236,0.47986204477699185,-0.0025636393817436427,0.01540710890164447,ZN,0.00138408,0.0121,14380.0,14470.0,14635.0
2012-07-26,0.011485042735042736,0.013066666666666667,0.004013914905004014,-0.00835291046724093,3856.0,0.018220227092685504,101.06339982340205,140.0959394559351,-39.03253963253306,-0.2308510433049608,0.05025297356151289,18.553698119578996,53.08893513049476,0.060678493041732263,-0.2439913013861932,4088.1567482398355,3870.8333333333335,3653.5099184268315,-0.009756859775565181,0.10337020967899443,-0.002802250523399121,0.012000743412959093,M,-0.00237092,0.0095,3744.0,3787.0,3813.0
2012-07-26,-0.0028630921395106715,-0.00904860392967942,-0.0078125,-0.007216494845360825,19318.0,0.008509527538501697,-69.55234996162108,-20.32612685109608,-49.226223110525,4.056340366904888,0.911786362886029,14.76013341931776,32.88529297546211,-0.07346753352417545,0.25350988284810544,19645.46834305779,19354.166666666668,19062.864990275546,0.1290909574867092,-0.25064720241536587,-0.0007258221528706819,0.008325894076559235,CF,-0.0075,0.0020915,19210.0,19155.0,19165.0
2012-07-26,0.0014607679465776294,-0.0031159119235562942,0.0012549675800041832,-0.0031159119235562942,4795.2,-0.0007918316315899524,64.49240472228848,25.32130108387701,39.17110363841147,0.03198450126288198,0.8909808955728878,-0.2022668266037211,69.53786450971471,0.14528106109725852,-0.6528466311007742,4814.20377324948,4793.0,4771.79622675052,-0.015873015873015817,2.1,-0.0009536574327432011,0.007043729358652959,FU,0.0,-0.0002,4792.0,4799.0,4795.0
2012-07-26,0.0104419168375909,0.00055452865064695,0.0046641791044776115,-0.005306495882891125,54520.0,0.006089684443624285,-547.3802496488352,256.81006871431475,-804.1903183631499,-15.842372413984771,0.47103968618117475,4.840260135084373,41.82887653675462,0.2322201672441671,-0.07578026996248101,56862.71718173719,54805.0,52747.28281826281,0.1968421287036513,0.03501632513720996,-0.0007912912768784144,0.01712858940443544,CU,0.00036921,0.0125716,53630.0,54190.0,54770.0
