tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2020-06-01,0.031674660271782576,-0.005364593681700775,0.0011016524787180772,0.026850937808489635,100984.0,-0.021946731234866828,-365.36472346266964,639.4759807136492,-1004.8407041763188,-0.24133177065515032,0.2988358792405689,0.03173553076623072,56.06745117776221,0.18374068789385545,0.13543272095015887,103310.44724049588,100928.33333333333,98546.21942617078,0.17713803073705464,-0.23029547413688145,0.004289785425779413,0.019530986933630957,NI,0.0281816,0.013552000000000002,100080.0,103250.0,103210.0
2020-06-01,0.014218009478672985,-0.015178050204319907,-0.0011883541295306002,0.004081632653061225,1702.4,-0.005607476635513965,-20.719404461344084,-21.79257777543877,1.073173314094685,-0.31802603355721637,-0.05323099187135429,-1.145738762997681,43.539543767827546,0.14594619203919648,0.01483158669111801,1727.599918499718,1700.3333333333333,1673.0667481669486,-0.014160208669308458,0.05884872213986138,0.00021087564015807598,0.01958871249800396,MA,0.00765156,0.0,1688.0,1712.0,1707.0
2020-06-01,0.0006648936170212766,0.04628330995792426,0.042134831460674156,0.029197080291970802,723.9,-0.03800664451827246,9.211445835419227,42.07288038699937,-32.861434551580146,-0.575814327896901,-0.10763672970356718,0.29212397670600554,80.67486520541235,-0.0022886871370819653,0.1795313473967607,770.4680742632797,723.5,676.5319257367203,0.06553006105117286,-0.18726491367054815,0.00011936924693933556,0.023740548587815994,I,0.032235900000000005,0.00066094,752.0,752.5,757.0
2020-06-01,-0.004331087584215592,0.007759456838021339,0.0,0.0009606147934678194,2060.6,-0.004059932334461136,15.16603249713694,-7.102069207509165,22.268101704646103,0.7565917398728059,-0.2125439286146018,0.2614496327250144,59.66452934238012,-0.02836364897072139,0.011274190924862815,2088.0612298531187,2057.0,2025.938770146881,0.021013236111643806,-0.1472156272041507,-4.882950833674943e-05,0.005480098578791774,C,-0.0024108000000000003,-0.00193143,2078.0,2069.0,2067.0
2020-06-01,-0.003305785123966942,0.012123745819397994,0.0046044370029300966,-0.00041288191577208916,2396.2,-0.006550580431177522,1.3578613414656502,-19.062654814218774,20.420516155684425,-1.197593990659226,0.09124953558709556,0.9270688479419035,52.714671757729995,0.012651232491941259,-0.2745035580643137,2431.0415348961506,2392.8333333333335,2354.6251317705164,-0.031266708378363046,0.12090428945160171,0.0009074497787250039,0.005297073227234709,CS,0.00124533,-0.00290456,2420.0,2412.0,2403.0
2020-06-01,0.020446596717783157,-0.013052743740010656,0.0013513513513513514,0.008233731739707836,3746.8,-0.012180332190877885,11.207318541788936,59.808067702318134,-48.6007491605292,-0.3315133398841713,0.017022830594342342,0.15601027018832117,63.63274522613834,0.0023255309157398916,-0.006522485207475095,3796.290950357805,3744.6666666666665,3693.042382975528,-0.0034637986275459277,0.05298208045557765,-0.00013336262463494947,0.01896511245764443,EG,0.0185285,0.00132943,3717.0,3793.0,3766.0
2020-06-01,0.03596559812353401,0.006294256490952006,0.00315955766192733,0.023112480739599383,2570.0,-0.03018867924528302,125.6358571037099,88.61274015865844,37.023116945051456,-0.002266036247486984,0.28433122947243805,-0.3496268329982589,78.70602843029427,0.12799201816182995,-0.10134803740266848,2657.1031416983255,2559.6666666666665,2462.2301916350075,-0.08077344881837141,0.1515872697240129,-0.0036450427838332685,0.026853759603699536,BU,0.0351562,0.012298200000000002,2558.0,2650.0,2634.0
2020-06-01,-0.0017824429370697887,-0.0007902795613948265,-0.0024762282091917594,-0.0017263490184473845,100.93799999999976,0.0013193789990551459,-0.060465650325525644,-0.1942900865960562,0.13382443627053056,-2.1146781373205465,-0.5032905925643661,-0.6995405832154056,47.4863390354221,0.14093901095415198,-0.11826633148976705,101.34529914465759,100.98416666666641,100.62303418867523,-0.002782102171615336,0.23408983928451357,0.00021080298725708962,0.002445060712167343,T,-0.00242454,-0.00466409,100.985,100.805,100.3
2020-06-01,0.0070814365199797676,-0.01743027888446215,-0.00354251012145749,-0.007956240676280457,10015.0,0.006027122049221497,-97.98893171292912,-47.86667842651943,-50.12225328640969,-0.05111098484168885,1.2132254022433295,-0.38605347329609224,30.36488338240069,0.5412254675880181,0.17475895235091754,10201.621489604735,10023.333333333334,9845.045177061933,0.1964823348694317,-0.3288151658767772,0.0012375444273711915,0.014063518649215893,CJ,-0.00250501,0.00100908,9885.0,9955.0,9920.0
2020-06-01,0.028145695364238412,0.0033140016570008283,0.006672226855713094,0.03204601479046836,6089.0,-0.019484702093397744,120.01231914029995,184.04680845114626,-64.03448931084631,-0.23326129243958657,0.030948300299000753,1.9108225844245301,85.0671554913441,0.036418738864513744,0.8789734258323746,6217.045629504848,6085.833333333333,5954.621037161818,0.12998513347553498,-0.41497350726613574,0.02473931827673902,0.011154750089787266,V,0.0298507,0.0259951,6040.0,6210.0,6315.0
