tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-06-24,0.00366188587122368,-0.018943170488534396,0.00010199918400652795,-0.013944223107569721,98820.0,0.0015202189115232593,1377.463794227122,1210.4377358581396,167.02605836898238,-0.17017584627819848,1.00012485114351,-0.8416462669412358,62.99244601482084,0.07867530812942335,-0.16871222389305712,100049.46723109877,98825.0,97600.53276890123,0.0974372313260222,-0.02789366762461603,-0.000617804908976712,0.013441197986738602,NI,-0.00534274,0.0108563,98310.0,98670.0,99630.0
2019-06-24,0.009659806803863923,-0.009551495016611296,0.004214075010535188,-0.002881844380403458,2382.0,-0.009151414309484194,40.75676559757585,6.987887840260219,33.76887775731563,0.13384154957663147,-1.5078203795243408,-0.3206316069591342,71.42761339037175,0.1750838340900427,-0.24127504275357461,2426.22610914937,2375.1666666666665,2324.107224183963,0.0005656635395669434,0.12595067705466192,-0.002330670299593539,0.018595655495965258,MA,0.0,-0.015,2381.0,2404.0,2364.0
2019-06-24,-0.007926829268292683,-0.021712907117008445,-0.0148975791433892,-0.016766467065868262,811.4,-0.002581438229870956,43.15305848281798,39.45952798048733,3.6935305023306526,0.15075147186694754,0.21744660796435114,-0.27409636183031916,77.8290622783692,-0.028972862216137617,0.0866094021426915,850.4268340188063,804.25,758.0731659811937,0.055597952079585566,-0.009018269478189032,-0.000686537943814018,0.01966450424744921,I,-0.0109422,-0.0117574,820.0,813.5,798.5
2019-06-24,-0.0005120327700972862,0.009307135470527405,0.0062047569803516025,-0.002039775624681285,1946.8,-0.0026639344262295315,-10.015443279450892,-9.118751140938288,-0.8966921385126039,0.09276617797482359,-0.11648283774352873,-1.7758558193935885,43.48038722402367,0.09883113074283018,-0.42475846138426776,1960.881960335879,1947.8333333333333,1934.7847063307875,-0.09848918343597955,0.1741943302315515,0.0002174902516048478,0.006369412211205318,C,0.00153925,-0.00153689,1953.0,1952.0,1949.0
2019-06-24,-0.0012526096033402922,0.003778337531486146,0.0033599328013439733,0.00041597337770382697,2388.4,-0.0015050167224079888,-12.96261661416429,-13.12757957155497,0.16496295739067968,0.5517241619125406,-0.04365329179659265,-0.9692984412666401,40.87817425140445,0.06391331784789402,-0.16941868174613342,2408.9363633755156,2391.3333333333335,2373.7303032911514,-0.03969989692628899,-0.033454146438784284,0.0002122154677404594,0.0059028705663013905,CS,-0.00125261,-0.00459098,2395.0,2392.0,2385.0
2019-06-24,0.02253147779986746,0.0019801980198019802,0.009339559706470981,0.005198180636777128,2990.4,-0.0309786130913804,-22.478218126730553,-24.479502918220362,2.001284791489809,-0.42346018685256653,-0.340195397133799,-2.0605611595537257,57.80135429505471,0.10176873828313955,-0.294518932226483,3131.894700368082,2980.0,2828.105299631918,0.012662054071181922,0.3472574356509098,-0.006635946783101671,0.018531172895799947,BU,0.0157999,-0.00457816,3018.0,3086.0,3044.0
2019-06-24,-0.00169274172864829,0.0014897005188268377,-0.00035976769286114605,-0.0008199661763952063,97.40099999999971,0.0009351556880044164,0.047662610169666664,0.08077979394659163,-0.03311718377692496,-0.6094315500266119,-0.2359727833641678,-3.031105960423665,43.81896231771819,-0.18731677887088982,-0.191540493449959,97.70174890456609,97.44499999999971,97.18825109543333,0.011172823095770133,0.1971587767428013,0.00032422858598863004,0.0022443147509862305,T,-0.00194872,0.0008734999999999999,97.475,97.31,97.395
2019-06-24,0.013264554163596167,0.0007374631268436578,0.0014803849000740192,0.0073152889539136795,6771.0,-0.015127272727272727,61.00442887112786,-9.072823416755924,70.07725228788378,0.37995543288440753,-0.7741493873357802,-0.16949736562317022,77.99610219430996,0.22041863246595825,0.20580756426846752,6921.111980593842,6752.5,6583.888019406158,0.06620838898592413,-0.06485500869455033,0.002729945583516887,0.009982449139552681,V,0.0125184,0.00146306,6785.0,6875.0,6845.0
2019-06-24,0.002977174991729994,0.009986684420772305,0.015070328198258539,0.010891089108910929,601.1600000000011,-0.008641160949866214,8.26264607410269,9.731825704349404,-1.469179630246714,0.07403125028173,-0.02008481186886375,-0.34358252566223635,86.03063377675379,0.04375462249593534,0.44036321947404383,610.7221210116176,599.4999999999994,588.2778789883813,0.11189978621700185,-0.19551902675694266,0.00131103836429583,0.011251485745338716,ZC,0.00764374,-0.00623769,604.6,606.4,605.4
2019-06-24,0.0022443090734209684,0.0012836970474967907,-0.012524084778420038,-0.01413760603204524,3135.6,0.00307101727447214,42.14075448559743,-0.9537923406445588,43.09454682624199,-0.28407330723839785,-0.9490572355289504,-0.4445480386393786,43.75709487220527,0.06849025624595509,-0.08596824934262362,3248.709482205044,3150.3333333333335,3051.957184461623,-0.02292073769048207,0.17573922696538496,-0.0001929393220257664,0.011255456976722023,B,-0.00698856,0.018673500000000003,3119.0,3126.0,3164.0
