tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2009-08-19,-0.01744186046511628,0.0017421602787456446,-0.017462165308498253,-0.009742120343839542,1712.8,0.013491124260355003,72.41347776234988,16.633916424108808,55.77956133824108,0.2512840312502954,0.9548510369577866,0.13000352163727733,66.15911181531708,-0.1605008551054351,-0.26178699796727384,1750.0205033661932,1705.1666666666667,1660.3128299671403,0.13997038732038888,0.4451440890358261,0.004566052290126869,0.009357668447498874,C,-0.0236857,0.0029,1720.0,1690.0,1708.0
2009-08-19,0.005128205128205128,-0.024102564102564103,-0.024102564102564103,0.03051282051282051,3863.0,-0.014540816326530611,96.29924330299946,118.44645449776647,-22.14721119476701,-0.27949943449651654,-0.015551215495240677,-2.6603988168948347,64.33256986475413,-0.057770454825293645,0.4563484685571089,4006.802001322158,3873.8333333333335,3740.864665344509,0.15441176470588233,-0.6170731707317073,0.0023402485567031225,0.018636688725820694,B,0.0051,0.0397742,3900.0,3920.0,4052.0
2009-08-19,-0.017486338797814208,0.0,-0.018976897689768978,-0.0016308779559662953,3699.6,0.02880978865406004,25.78363610710585,93.6727791029702,-67.88914299586435,-0.5662554897184704,-0.12771583679379128,0.4160202927387436,40.8176696413185,-0.2745438141389869,0.3347693929578819,3918.422985171703,3718.5,3518.577014828297,-0.08375853372319941,-0.10195911468096869,-0.005853891024400121,0.01945814342308344,A,-0.0169,0.0038674,3660.0,3596.0,3634.0
2009-08-19,-0.02375714914210295,0.03125,-0.0071877807726864335,0.015789473684210527,11454.0,0.03235691753041911,25.04605906912002,269.51675015164875,-244.47069108252873,-0.49099800253004294,-0.29365483960161726,-0.2644379126447987,41.13165996095683,-0.24661675591712992,0.24629827744051644,12112.131128070829,11483.333333333334,10854.53553859584,-0.003059774382143071,-0.14048197098595858,-0.005851344910597399,0.027537111504865184,L,-0.017271900000000003,-0.0035,11365.0,11095.0,11245.0
2009-08-19,-0.004648910411622314,0.003879728419010725,-0.00407668041737444,0.0013057355643679768,207.74000000000024,0.010703512698259436,-1.0963554866857521,0.9872578527067146,-2.0836133393924667,-0.29092040312382644,-0.37214484835142814,-0.3318746291638827,35.96100382208593,-0.30884851473619357,-0.018475736978532383,211.10951710558115,207.64166666666657,204.17381622775198,0.021701128758365818,0.07722485518694054,8.589204600189459e-05,0.019333405165281887,AU,-0.00407016,0.0067,206.5,205.54,207.51
2009-08-19,-0.0050644567219152855,0.001379310344827586,-0.002311604253351826,-0.005479452054794521,2179.4,0.008514576584914434,50.700637779571935,7.9984299882700665,42.702207791301866,0.8769831368981154,0.9578367301657854,0.8625755525756291,58.996946317635995,-0.12711368557785024,-0.39433103456752416,2226.8654948553326,2169.5,2112.1345051446674,0.08256638678937811,1.195561850802644,0.0019970724586753064,0.007540694512289264,WH,-0.0078,0.0,2172.0,2161.0,2167.0
2009-08-19,-0.017960013554727212,0.012671232876712329,-0.015193370165745856,0.008801624915368992,14840.0,0.024154589371980676,-117.30647166036943,286.9746405927258,-404.2811122530952,-0.3270066215767656,-0.2988520954724181,-0.3072611179876008,41.58825574396836,-0.21124647305843242,0.47321618704926,15538.805924684997,14837.5,14136.194075315003,0.022635805345145,-0.1852699116530619,-0.008498969133721038,0.024644860262465512,ZN,-0.0065,0.0264,14755.0,14490.0,14950.0
2009-08-19,-0.021463757916959886,0.0028218694885361554,-0.01923762023512647,0.0049157303370786515,2874.8,0.0337288745055736,-26.11065652075331,20.611384469780138,-46.72204099053344,0.5335998748503599,-0.4498804865950565,-0.14260208342375918,28.794093145634392,-0.31550994045433467,0.4672816421965864,3075.2495602159483,2890.5,2705.7504397840517,-0.007222592065178575,-0.12042790252571858,-0.010029620047147,0.023125887035873652,M,-0.0176616,0.00926586,2842.0,2781.0,2832.0
2009-08-19,-0.009228497600590625,0.002223045572434235,-0.005932517612161661,-0.0014749262536873156,13617.0,0.014679582712369597,83.91289405531825,90.65921383571742,-6.746319780399176,-0.37076561884658815,0.287034767734634,-1.1072261191505484,42.31308224649109,-0.15575487335862434,0.3164804007464823,14037.119065229574,13650.833333333334,13264.547601437094,-0.07076741943160611,0.5556510798909624,-0.0029206386189228714,0.0122124893375717,CF,-0.0077634,0.00408466,13545.0,13420.0,13520.0
2009-08-19,-0.0005073566717402334,-0.0005,0.007772020725388601,0.00772489409419387,4047.6,0.027309644670050738,123.40587681244233,167.98083384324633,-44.574957030804,-0.2116200233228541,0.09950213059185099,-12.880430546133795,54.907425540850056,-0.077382928779523,0.14778791733668062,4312.964733908434,4061.1666666666665,3809.368599424899,-0.006918578743368368,-0.27522339748260755,-7.498118586335901e-05,0.026259748795610025,FU,0.0033,0.0231738,3942.0,3940.0,4062.0
