tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2010-09-01,0.005456349206349206,-0.005905511811023622,0.0019860973187686196,-0.002459419576979833,2015.2,-0.005821410952146006,14.188181412996073,1.5183369546810424,12.66984445831503,-5.857519031522387,-0.6673410318781136,-2.692672045975997,59.36401099231528,-0.042975576309892696,-0.07049786588380198,2071.599923195044,2006.5,1941.4000768049561,0.08947634718394959,-0.10545560667444895,-0.0003846609745643957,0.005250789016103897,C,0.00396236,-0.00395452,2016.0,2027.0,2015.0
2010-09-01,0.008771929824561403,-0.010680907877169559,0.0013513513513513514,0.0006675567423230974,7490.0,0.002006688963210702,24.959675818976393,-12.871737575408213,37.831413394384604,0.49699254043826535,0.5676319392238304,0.5203011913055654,45.93592586264116,-0.03974876988931531,-0.24929711665975188,7581.662772500643,7492.5,7403.337227499357,-0.16556827266168808,0.47532534689304495,-0.002186816812804841,0.011581762511631762,V,0.0047,0.0100604,7410.0,7475.0,7530.0
2010-09-01,0.0030075187969924814,-0.007938476804763086,-0.0015048908954100827,-0.0032250062019350038,4017.4,0.0038480759620190133,-37.827625796632674,-48.61557163126299,10.787945834630314,-0.44896841869916315,0.5413235846764017,-1.2907230097552396,28.22496002898653,-0.17465272286046754,-0.04421736135889909,4067.5566973970526,4011.3333333333335,3955.1099692696143,-0.026387001893130185,0.03721976916651034,-0.00013298454544029802,0.009533443300050687,A,-0.0004995,-0.0007,3990.0,4002.0,3998.0
2010-09-01,0.011208576998050682,-0.02005730659025788,-0.00048756704046806434,-0.005248091603053435,10431.0,0.005397590361445783,-30.457150607651784,-45.58592977368485,15.12877916603307,-0.6326865197101565,2.5174127872915406,-1.216253282187585,44.99734251762046,-0.022119778324377077,0.210910898258084,10633.7994985152,10416.666666666666,10199.533834818132,-0.023581247056918116,-0.08987092283047197,0.002364011042853768,0.016048677615752543,L,0.00289995,0.0231884,10260.0,10375.0,10590.0
2010-09-01,0.01413349119431719,0.008321621421702789,0.009703344320580736,0.011431099966813019,271.2240000000005,-0.010492520977743603,2.0857263396468966,2.3587454333540783,-0.2730190937071817,0.11752269575014256,-0.09597019888337958,-0.6324271134779004,74.74173971371204,0.11028969328010332,0.24079783082615852,274.153486312101,270.9866666666664,267.8198470212318,0.01669865164618797,-0.23003020007550015,0.003403314021592192,0.011466479654652717,AU,0.0132,-0.001791,270.28,274.1,273.1
2010-09-01,0.0009376465072667605,-0.0037365716954694066,-0.0014071294559099437,-0.0014005602240896359,2136.6,0.0007494145199062806,-14.067086797995216,-23.98938527513906,9.922298477143844,-0.4293345500757623,0.0552612916742101,-6.175416735888861,24.42650869271897,-0.19159735196426445,-0.11444794496781335,2147.9733066131776,2134.6666666666665,2121.3600267201555,-0.10995656177925552,0.27844307872402696,-0.0001073117158629286,0.004837714223158643,RI,-0.00046816,0.0028,2133.0,2135.0,2140.0
2010-09-01,0.002768987341772152,-0.0019755037534571317,0.0011895321173671688,0.0007892659826361484,2504.8,-0.011913214990137996,22.985008718902463,1.5750158829993373,21.409992835903125,2.219000323259053,-7.4906134708792615,1.8998732556812916,71.49435767787645,-0.017597769764291952,-0.09826309285312206,2578.5609768855006,2495.6666666666665,2412.7723564478324,0.09598297618158742,0.17030097667929045,-0.00027208926027367657,0.0035934960630261605,WH,0.00197628,0.00039526,2528.0,2535.0,2531.0
2010-09-01,0.020354754289037512,-0.006603502727533735,0.00728650539201399,0.01778542742398164,17320.0,-0.012824166429182103,-47.41549765542368,-143.06309172405267,95.64759406862899,-0.833607321280755,1.0307544613868513,-1.445882100913545,54.18995682229355,0.04043620892065824,0.3340496833593317,17930.265924829717,17208.333333333332,16486.400741836947,-0.0016205878724030256,-0.19553958072441185,0.00679949922510998,0.02037657997412737,ZN,0.014455,0.0142,17195.0,17545.0,17815.0
2010-09-01,0.003698722259583053,-0.006333333333333333,-0.0013458950201884253,-0.0026666666666666666,2991.6,0.002211055276381879,-11.973172362772402,-33.907384709961015,21.934212347188613,-0.6692943035463426,0.22289187601121388,-3.587282394258562,37.74326548280407,0.061285487136356905,-0.07567350263911404,3035.6099683798966,2984.8333333333335,2934.0566982867704,-0.041836218195255286,0.09098718402916012,-0.000279895268671908,0.010586583132328182,M,0.001,0.00067069,2974.0,2985.0,2984.0
2010-09-01,0.0,0.0060414269275028765,0.00460431654676259,-0.0008549444286121402,17395.0,-0.006851270339708821,201.50904600193462,43.32207215976715,158.18697384216748,0.5813190367498808,-0.31567779449281735,1.4668747185587387,68.7635973317347,-0.009188515667747806,-0.3342121216527393,17671.241841770618,17354.166666666668,17037.091491562718,-0.13810022692430607,0.3481683011705156,-0.0,0.009863378872105777,CF,0.002,0.016862000000000002,17515.0,17515.0,17790.0
