tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-05-09,0.006602641056422569,0.0018072289156626507,0.004833836858006042,0.0065986802639472104,1664.2,-0.007632677400119234,11.704754997796499,-12.765612159005414,24.470367156801913,2.140951298369901,-0.3415795270966015,0.05864787415272733,57.559963375762585,0.11848722726960946,0.6106189978334289,1681.6891059732895,1661.5,1641.3108940267105,0.07792033082462896,-0.18149671858164368,0.004031698064926602,0.008965057961768557,C,0.009000000000000001,-0.00119546,1666.0,1677.0,1671.0
2007-05-09,0.01285760205721633,-0.0035188739603326936,0.0016092693916961698,0.008957133717210493,3126.6,-0.007743573468740111,35.72929724867663,-30.652366833530188,66.38166408220681,1.4015763731270034,-0.42634226013273235,-0.028238180281756727,55.642757737941736,0.16466074298011935,0.8992890452129976,3162.2563604678994,3120.0,3077.7436395321006,-0.06344767766051913,-0.10177273357497964,0.011562700677762747,0.008556566152311476,A,0.0118818,0.00127307,3111.0,3151.0,3146.0
2007-05-09,-0.0016703786191536749,0.0033613445378151263,0.004491858506457047,0.002220988339811216,1806.0,0.007250418293363078,18.94784958047012,-0.34813788087335507,19.295987461343476,0.5474311986691129,-0.9654789100429841,-0.13585225087919128,44.575799776245795,-0.13058521506417164,-0.05721694702669484,1835.5107057141165,1805.6666666666667,1775.822627619217,-0.1169881542175648,0.23126628744360697,9.557396496663949e-05,0.010626829015873418,WH,0.0,-0.0183639,1796.0,1793.0,1764.0
2007-05-09,0.010671936758893281,-0.001183431952662722,0.003968253968253968,0.007861635220125786,2537.2,-0.007743449354712625,48.17732739979283,-28.161858445852793,76.33918584564563,0.7698800642967913,-0.4759981081537784,-0.05712749675605623,61.534121458762996,0.10894010452247918,0.5580567211210552,2573.6263862639476,2529.1666666666665,2484.7069470693855,-0.03841928967838306,0.03260428526181531,0.005955546035679246,0.00983791678201117,M,0.00987362,0.0,2530.0,2557.0,2552.0
2007-05-09,0.003040668947168377,-0.010518407212622089,-0.004182509505703422,-0.009373828271466067,13295.0,0.007578628268283441,-54.22526373010987,-114.38171792323558,60.15645419312571,0.3103718885793586,-0.26995042769688743,-0.4782391089979258,24.308675135713145,0.5725057762482177,-0.3796281663793213,13546.594191479157,13316.666666666666,13086.739141854176,-0.010700109302191745,0.040665658093797304,-0.0011543235769800723,0.005758446786043067,CF,-0.0011,0.0,13155.0,13195.0,13165.0
2007-05-09,0.008028545941123996,0.021148036253776436,0.01933534743202417,0.00682695161769071,3421.6,0.009321533923303808,32.05930193714039,-18.32788019407471,50.3871821312151,1.9227450060411841,-0.3103793042751987,0.3420242725336756,41.07812942186928,0.10530236426574605,-0.48887778574345275,3498.952533419966,3420.5,3342.047466580034,-0.1524666543104936,0.609161509525543,-0.003924977762436284,0.01689968374530438,FU,0.0116,0.00177357,3363.0,3390.0,3389.0
2007-05-09,0.009795805739514349,0.021661147902869757,0.005932671081677704,0.02717991169977925,71204.0,-0.027134854488318077,-2041.4692870762374,-540.7023036541862,-1500.7669834220512,-0.12680977100249882,-2.283487404737963,-0.4560899833964134,50.37402533596308,-0.057224064348081145,1.5667355162473535,74517.01747477437,71086.66666666667,67656.31585855897,-0.0006781864956815877,-0.2930372720063442,0.015347436762356802,0.02392854333420982,CU,0.00979581,-0.0111504,72480.0,73190.0,72720.0
2007-05-09,0.001585204755614267,0.006134969325153374,0.008842443729903537,0.0026399155227032735,3754.0,-0.009759957794777103,3.490515116347524,-60.03297585672033,63.52349097306785,-1.1788466844130667,-0.17525340819715393,0.1924188330992902,44.642151896012905,0.15264373178564222,0.11001519322747243,3814.7040917901136,3749.6666666666665,3684.6292415432195,0.13050502397057853,-0.25474276643336463,0.00017439660749401178,0.015396631811712226,SR,0.00557029,-0.0087,3785.0,3791.0,3753.0
2007-05-09,-0.020321361058601134,-0.0028503562945368173,-0.01215443279313632,-0.00868544600938967,20774.0,0.002122527737578389,-1395.7403407422753,-1454.2508066739774,58.51046593170213,-0.19945456934210365,0.29474006960979127,-1.094327948889447,19.05243121791034,-0.3171511724200225,0.05622549783535265,21189.744715294037,20763.333333333332,20336.921951372628,-0.08147020632839834,0.15699114905738626,-0.0011425786422117976,0.023235477477113922,RU,-0.0219,-0.0399713,21160.0,20730.0,20055.0
2007-05-09,-0.010115606936416185,0.01118133203694701,-0.003416300634455832,-0.004784688995215311,20346.0,-0.009927007299270074,124.38125288842275,178.04521490715223,-53.66396201872948,0.12395005112546664,-0.06917088726579279,-0.3342893836910293,63.42092213755086,-0.0934460817666059,-0.11564886024793553,20879.769519023423,20305.0,19730.230480976577,0.18203080222604326,-0.2863680759034464,0.0011698584129126426,0.014820110543832168,AL,-0.00916104,0.0029,20760.0,20550.0,20640.0
2007-05-09,0.015068096203998842,0.0034833091436865023,0.00788091068301226,0.013302486986697512,6928.0,-0.011133314302026834,2.9628570871063857,-46.743272556942046,49.70612964404843,-1.0767688487917983,0.034613531164490466,6.548468172341722,41.39146314672594,-0.08578554024712487,0.47052390627660223,7010.043598742799,6925.666666666667,6841.289734590535,-0.10709359453218233,-0.009362506985341499,0.0070898994860571765,0.009913141051692978,Y,0.0165,0.0083,6902.0,7006.0,7028.0
