tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-04-26,0.0007164790174002047,-0.002966751918158568,0.0021627188465499483,0.004071661237785016,98010.0,0.00245474071801166,-2335.2979136692156,-1951.124995017663,-384.17291865155266,-0.05763342456307026,0.0747756053317479,-0.42032769769191225,21.374883496143923,0.0402924138287638,-0.1571690661731934,99492.9999565995,98213.33333333333,96933.66671006716,0.01606800281169652,0.14220625883611634,-0.00011260833809747735,0.013859752881780344,NI,0.00030694,0.00767578,97700.0,97770.0,98460.0
2019-04-26,-0.027653517690117934,0.004081632653061225,-0.02416052416052416,-0.0040453074433656954,2442.0,0.02132998745294856,-20.762174388402855,-21.921430593435932,1.1592562050330777,-0.17910866219407598,2.300278797419279,-1.062158724000069,37.604671879855715,-0.1614769901245274,0.2196377598067536,2493.7723636349037,2441.5,2389.2276363650963,0.10355986640247919,-0.17461213652027627,-0.006073756676233934,0.01806339859478417,MA,-0.0272579,-0.00619067,2459.0,2391.0,2408.0
2019-04-26,0.004058441558441558,-0.0008077544426494346,-0.004058441558441558,-0.002390438247011952,621.9,0.005497170573969244,-13.250159788255132,-22.72097464164176,9.470814853386628,-0.21460391917000884,0.05408408066935082,1.021729981451387,24.352050587332783,-0.01766187358257547,0.36725665610488917,632.0835365834026,621.8333333333334,611.5831300832641,0.038672102855203755,-0.0811384518369504,0.0014904896757503617,0.018637937084136656,I,-0.00322321,0.0225806,616.0,618.5,634.0
2019-04-26,-0.006269592476489028,0.0010449320794148381,-0.005238344683080147,-0.0010422094841063053,1913.8,0.006203995793901133,14.492740894745111,19.91334170835339,-5.420600813608278,-0.12459701800528174,-0.12145258981262001,-0.11293350508377674,63.76660340827649,-0.15509630764222926,0.35516538653555174,1926.4812880024572,1912.8333333333333,1899.1853786642093,0.021964405429719103,-0.14170235803657366,-0.0022267422353326126,0.006058607190484862,C,-0.00626959,0.00629921,1914.0,1902.0,1917.0
2019-04-26,-0.006748207507380852,-0.0029473684210526317,-0.006762468300929839,-0.0021026072329688814,2373.8,0.00798301486199583,42.47417687711368,50.27456198850632,-7.800385111392643,-0.17459860355401888,0.17059460383227204,-1.9165139119835533,70.10136304823797,-0.10700238855088133,0.1493104381512142,2395.3861545649715,2374.1666666666665,2352.9471787683615,-0.029166437640850876,-0.12164358866769238,-0.001007577819662348,0.005903152972294567,CS,-0.00716695,0.00890585,2371.0,2355.0,2379.0
2019-04-26,-0.007650273224043716,0.0223463687150838,0.01569506726457399,-0.001087547580206634,3605.2,-0.007378854625550711,108.19504997176136,-4.053327214994455,112.24837718675582,0.508637091833542,-0.8259330966030538,0.18152315558646784,67.1203661852898,-0.05903456724766816,-0.3800637022133769,3703.6299281640618,3586.0,3468.3700718359382,0.015501554923245531,0.17332525386070247,0.0029075911644739216,0.017804144342028042,BU,0.00331492,-0.0186506,3660.0,3632.0,3578.0
2019-04-26,0.0029139348527422327,0.001457953657901594,0.0020322025949664675,0.0008303061754023094,96.1819999999997,-0.0019508145688523484,-0.26151888716114513,-0.21620176586992196,-0.04531712129122317,0.0863392010857228,-0.04843135397509443,2.349763310267339,43.02285962686919,0.0458418573653435,-0.15796726534001013,96.59011902863885,96.21666666666634,95.84321430469383,0.02389451680334455,0.04099615814282986,-0.0004603063200666356,0.0023619739632672427,T,0.00202755,-0.00186761,96.09,96.37,96.2
2019-04-26,0.0,-0.003589375448671931,-0.0021660649819494585,-0.0007168458781362007,6894.0,-0.005912040374909878,35.17426281574626,-9.229263892732124,44.40352670847838,14.390239257711928,-1.8775147500507878,-6.394007054237733,60.84089694540938,-0.006729419139732847,0.04683949997461315,7027.149778792577,6875.833333333333,6724.516887874089,0.03680023452394829,0.2440665370276329,0.0,0.01003345604266679,V,-0.00215827,-0.00216294,6935.0,6935.0,6920.0
2019-04-26,0.006299734748010534,-0.0019834710743802404,0.0023248090335436355,0.0036267721727661255,602.3200000000013,-0.007710049423391597,-13.495395803067822,-5.941229714087163,-7.55416608898066,-0.3076003020206452,2.1845481260468267,-0.5713976598236987,41.849666267480686,0.04731888311209833,0.02042531076354435,613.4755773061689,599.9666666666664,586.4577560271638,0.15000109364405323,0.009285616344439834,0.00012867403995601393,0.012668751762230276,ZC,0.00463423,0.00131883,603.2,607.0,607.4
2019-04-26,-0.0033247137052087182,-0.006588579795021962,-0.0029585798816568047,-0.0018288222384784199,2741.0,0.015937731653076354,-29.92651741083,-3.8325303478810344,-26.09398706294897,0.11881289925848561,-0.08399431991414211,0.1564178648350167,26.04810157023003,-0.11332890222297083,-0.05677606776691707,2829.451946734038,2747.3333333333335,2665.214719932629,-0.008415506017470396,0.2475822672781399,0.00018876417063252814,0.010156285194394049,B,-0.00808824,0.00664452,2707.0,2698.0,2727.0
2019-04-26,0.005919220055710306,-0.0010434782608695651,0.0,0.006247830614370011,2878.0,-0.00380754586362063,6.569446994745249,13.496363233793717,-6.926916239048468,-0.05165808885679369,0.028524835954395925,0.11818947993085116,69.7902948844096,0.21992954897917022,0.2914567944778671,2889.5225019952677,2877.1666666666665,2864.8108313380653,-0.6687898089171975,-0.19999999999999998,0.0017251969032464278,0.006685175202520626,JR,0.00486957,0.00069444,2872.0,2889.0,2882.0
2019-04-26,-0.013545708256755745,-0.015688122811742495,-0.012873782439888199,-0.013210836909871274,2956.479999999993,0.02003864200938211,3.54309356197291,35.0898433584921,-31.546749796519187,-0.8942234923632495,0.19705791713365847,-8.542324218748822,40.279673622293984,-0.13542754629075462,-0.005110727979762119,3074.4945840043065,2972.1666666666692,2869.838749329032,0.01479210718275906,0.035916770742512365,6.922843019349635e-05,0.01530682783519536,IH,-0.0171584,0.0123075,2938.2,2898.4,2944.6
2019-04-26,0.002057142857142857,-0.0022742779167614284,0.0009144947416552355,0.00022742779167614282,4387.0,0.0006843065693430657,-4.314726593915111,-40.51435266124239,36.19962606732728,-0.38461880869029746,-0.22151234084705246,-0.1961160966455467,37.30582395157013,0.7815693780601819,-0.23761231386547124,4406.860694233401,4388.166666666667,4369.472639099933,-0.015492957746478794,0.44123711340206195,-0.0004888024742375408,0.014155436897287637,RS,0.0,-0.00182274,4375.0,4384.0,4381.0
2019-04-26,0.001486988847583643,-0.003703703703703704,-0.0022338049143708115,0.005906238464377999,1342.0,-0.003711952487008166,14.002040676290108,33.17395272391938,-19.17191204762927,0.01580134821339791,-0.1653273423738552,-0.26150063712728494,63.68919772025413,-0.22707197913149896,0.38832186538985375,1355.9348203520851,1341.0833333333333,1326.2318463145814,-0.0059184543577775785,-0.186852973568282,0.0005774302831075892,0.015989084189446955,JM,-0.00074184,0.00221976,1345.0,1347.0,1354.5
2019-04-26,0.001674107142857062,0.0009135664619601422,0.0011678090886012601,0.00015194489465154547,98.59699999999984,-0.001296530767284441,-0.12864852944780125,-0.10511397469641034,-0.023534554751390907,0.29643924222030815,-0.11699622167981587,-2.188064493847444,47.162798628018635,0.07368005530027036,-0.3556961894447155,98.8296782331285,98.61833333333352,98.40698843353854,-0.04115493172629495,0.2809681528662421,-0.000595473531436437,0.0013852519568603734,TF,0.00106469,-0.00116503,98.56,98.725,98.595
2019-04-26,-0.01561573433484874,0.014,-0.0014056224899598165,0.002761885973564873,497.8799999999998,-0.00024096385542203832,16.818990618028636,1.3155851269050176,15.503405491123619,0.6643510595010382,-255.148112958177,0.5333796904939536,64.73201904229893,-0.06484753615354617,-0.21886646870268867,514.7470019456304,494.2166666666669,473.6863313877035,0.04366353403910839,0.06706072807272428,0.0034177606300676727,0.019274511835854543,SC,-0.00519377,-0.0413026,505.9,498.0,482.8
2019-04-26,-0.0041265474552957355,-0.011327594019030359,-0.0073461891643709825,-0.01622352410995944,2202.0,0.013812154696132596,-1.155894107383574,3.211303954716127,-4.3671980620997015,-1.1492350554603221,-4.812773585790341,-1.5085405573391069,39.401589766267115,-0.06439389214518981,-0.21941228858692913,2255.61834351917,2206.6666666666665,2157.714989814163,-0.04046333200040433,0.1067282301840316,0.000905415221129006,0.01333302684242064,RM,-0.013175799999999998,0.0045977,2181.0,2172.0,2185.0
2019-04-26,-0.012331180270111567,-0.0017548990933021352,-0.01527614571092832,-0.003211678832116788,3403.4,0.011712247324613583,69.77861805722523,8.305171386262046,61.473446670963185,0.7574512609789722,-9.009356650724358,0.5088702526687214,55.7652684191168,-0.17979570398581401,0.4324216608842542,3467.0973410702018,3390.0,3312.9026589297982,0.1871145334676239,-0.318132159402586,-0.00533226945306479,0.009416597269577437,A,-0.014068,-0.0035482,3406.0,3364.0,3370.0
2019-04-26,-0.0006027727546714888,0.0018137847642079807,0.0024227740763173833,0.0018039687312086591,8291.0,0.00012062726176115802,-150.93739189857843,-77.4799051366768,-73.45748676190162,-0.03567142424479772,1.4491294311605198,-0.4117990371280183,16.6074265200552,-0.25164089652641547,0.11775581892180613,8340.743496615794,8297.5,8254.256503384206,0.036841105206947763,-0.021537262952222618,-7.09799993500941e-05,0.008810580429316097,L,0.00120773,-0.00180723,8295.0,8290.0,8285.0
2019-04-26,-0.006652868125369604,-0.038984619766448306,-0.004743024419164682,-0.02631578947368421,5528.640000000001,0.028545914570620893,-94.75254477258568,-62.88495878007364,-31.86758599251204,1.221117460442953,-0.11163061272419349,-2.1329852843591803,30.551606535015623,-0.018006804111142655,0.06990389229028181,5880.3320203941785,5569.833333333333,5259.334646272488,0.08379458891847963,-0.10739153652786639,-0.00046506137685728584,0.017879322949670904,IC,-0.0136886,-0.0253179,5411.2,5375.2,5258.8
2019-04-26,-0.015434606011372799,-0.013610888710968798,0.002508361204013473,-0.02132701421800939,62.11999999999978,0.02508250825082138,-2.5027667401919516,-1.6824584586383367,-0.8203082815536149,-0.10328708493190882,0.20933993396327785,-0.4139923696318602,32.24272501780962,-0.022487052930411137,-0.2663768463548201,63.98499925662303,62.116666666666426,60.248334076709824,-0.19499592058743534,0.20081135902636918,0.004111421674038635,0.03600047495720201,FB,-0.017828200000000002,0.0164204,61.55,60.6,61.9
2019-04-26,0.0037446504992867742,0.005725532295580686,0.006636771300448512,0.0037379850480598487,280.00000000000057,-0.005151891987917641,-1.9631299796584472,-2.99409159643109,1.0309616167726428,-0.3207791604097037,0.20216354386858276,-3.579456835928168,35.2008614400162,-0.03967209899216908,0.11631776462731683,281.89319561077593,279.9166666666663,277.94013772255664,0.10166455007256901,-0.20641073512252034,0.00043556937538760345,0.004684663177203928,AU,0.00499911,0.00017778,280.4,281.45,281.3
2019-04-26,-0.005218601414820828,-0.005069124423963134,-0.006735570781558471,-0.006081468732071142,8641.2,0.007367684775005914,-70.04891848916486,-82.70121721240149,12.652298723236626,-0.1408169416294106,0.26515438737226205,-1.7828811384793648,25.73782074392055,-0.212197303273399,-0.003422151301813556,8721.034069039919,8642.5,8563.965930960081,0.04707841491202514,-0.033745972421163874,1.785884362537516e-05,0.012095994677283992,PP,-0.00797965,0.00023248,8623.0,8578.0,8605.0
2019-04-26,0.007744107744107744,0.0040609137055837565,0.007135575942915392,0.005026809651474531,5897.2,-0.014834614099565683,85.79936925647326,-49.23017443781338,135.02954369428664,6.179116645327732,-0.06101305090480838,1.0973745215736967,60.183469226387686,0.06408718702961733,0.2711682086189993,6089.242838863182,5865.333333333333,5641.423827803484,0.1462356404317382,-0.030728417012389663,0.002099955824322217,0.013584743281439424,SF,0.010465899999999998,0.00838082,5940.0,5986.0,6016.0
2019-04-26,0.004932182490752158,0.00041050903119868636,0.0070247933884297524,-0.05938697318007663,2594.6,0.061186094069529615,65.3031379588947,40.382803891466594,24.9203340674281,-0.3354725850835671,0.30696458587297826,-0.6301077893437025,41.801682414283505,0.013061665378582998,-0.5682868486625431,2879.323075928874,2611.5,2343.676924071126,-0.1954022988505747,1.1,-0.0028028944446981162,0.00819158699258666,WH,-0.017283,0.00163532,2433.0,2445.0,2450.0
