tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2008-09-25,-0.0022598870056497176,-0.0011337868480725624,0.0005678591709256105,0.0,1774.8,0.004983012457531118,6.005729510730362,-17.53951494609004,23.545244456820402,27.263964922088075,-0.2705128408436407,-0.029306704012279007,44.32518758385845,0.06201686566270664,-0.5021927576577178,1794.105109055856,1773.3333333333333,1752.5615576108105,-0.1358290678757376,1.269932231601474,0.001134898887362074,0.00949512558290014,C,0.0,0.00169875,1770.0,1766.0,1769.0
2008-09-25,0.006352941176470588,-0.022816317123761237,0.002372479240806643,-0.0020742106476146576,4226.0,-0.011924245966799158,-8.940920972185268,-110.58909356366452,101.64817259147925,-0.8959054636710183,-0.06026224637809786,2.197641248544192,49.72192179578324,0.07076496823142095,-0.6673061349783543,4397.314606492113,4195.0,3992.6853935078866,-0.11328125000000008,1.1619047619047618,-0.004239356622215427,0.017463382080467438,B,0.00587959,0.0065666,4250.0,4277.0,4292.0
2008-09-25,-0.007372818874416319,-0.005952380952380952,0.00301129234629862,-0.0034406488080609486,4000.2,-0.009606338202525423,-23.760738392597432,-129.65809193962502,105.89735354702759,-0.7599444519140094,-0.08352255205415196,1.492040956967995,46.449116653523944,-0.01869375874687601,-0.17344980150958275,4184.846394583149,3972.1666666666665,3759.4869387501835,-0.07767707853733007,0.09013837423697259,0.0012788139703336157,0.018697348345440495,A,0.0047,0.0042,4069.0,4039.0,4046.0
2008-09-25,-0.013744273219491879,-0.01818181818181818,-0.009708737864077669,-0.020114942528735632,11959.0,0.010050675675675675,-260.63051454111155,-399.31507577058727,138.68456122947572,-0.4035240518401946,-0.03475913075742594,-6.963429564847629,38.10993845435791,0.01408279946691723,-0.26176091361806614,12365.357155149035,11904.166666666666,11442.976178184297,-0.06656145217257314,0.07523413111342343,0.0035977135149505134,0.014643631772719115,L,-0.0108605,-0.0202703,12005.0,11840.0,11600.0
2008-09-25,-0.004540867810292634,-0.008044243338360985,0.0005078720162519045,-0.003519356460532931,1991.8,0.009528636594019237,-9.777495082234282,-16.510741769438237,6.733246687203955,-0.07340000791826677,-0.16489420590028991,-0.2696199056772245,25.04395576336296,-0.02961832761489661,-0.5320226122510351,2023.320053508149,1993.8333333333333,1964.3466131585176,-0.166727317998123,0.8588335825678275,0.0024158443543185245,0.010559974326055937,WH,-0.0025,-0.0086,1982.0,1973.0,1959.0
2008-09-25,0.0010526315789473684,0.004623044096728307,0.004996431120628123,0.00455820476858345,14251.0,-0.000981423063441991,201.09288644412845,-65.42525405209713,266.51814049622556,5.415334397728695,-0.4785209671884611,0.6996614128280186,50.53000190310667,0.03855757894829887,0.2476611062694034,14541.61904437687,14191.666666666666,13841.714288956462,0.16830026402465398,-0.03427674677469392,0.00026069590133621413,0.021901802429295153,ZN,0.0127795,0.00035125,14250.0,14265.0,14240.0
2008-09-25,-0.007482014388489209,-0.005797101449275362,0.0014615609470914938,-0.004602991944764097,3429.4,-0.0056828066106117455,24.679022100663133,-68.40077331662069,93.07979541728382,-2.1251513228604075,-0.2507359310285384,0.3420457026032257,51.84836041544593,0.020237232058558537,-0.33390514121547915,3549.309870895982,3409.5,3269.690129104018,-0.12401683893699127,0.5203813365689163,0.0024982830709647363,0.01969253694729284,M,0.00058021,-0.0055,3475.0,3449.0,3428.0
2008-09-25,0.00038550501156515033,-0.0019372336303758234,-0.003499222395023328,0.0034615384615384616,12994.0,0.001464354527938343,-87.9342812740615,-421.1644186505712,333.2301373765097,-0.6925992437687801,-0.004456174320464855,1.432476401382049,34.912094853007375,0.09003131071610443,-0.1758608059630301,13299.86710307893,12938.333333333334,12576.799563587738,-0.0012408759124088477,0.5882762623331397,-6.779522203663459e-05,0.009115701462260862,CF,0.00425697,0.00848111,12970.0,12975.0,13080.0
2008-09-25,0.013583138173302109,-0.0070921985815602835,0.0038323353293413173,0.016381933068102036,4209.6,-0.027356746765249455,-96.93358438253836,-269.0413916051654,172.10780722262706,-0.5929114673632825,-0.051287335474402895,2.784960814489169,40.31985571109689,0.02813177394149349,0.3295605608727055,4471.698473292543,4165.666666666667,3859.6348600407905,0.11318558941316094,-0.28480557066695683,0.0044764666348049,0.01768418936924613,FU,0.0277844,-0.00256231,4270.0,4328.0,4282.0
2008-09-25,-0.0009347541596560105,-0.0064090480678605085,0.0015220700152207,0.0009340556697179152,53556.0,0.0021706586826347306,-1126.2724025928255,-1791.2274012842247,664.9549986913992,-0.3759634817979554,0.016948472207704884,-16.306269378062716,41.88467314314181,0.14447354669349563,-0.24546642831052162,55104.32445139059,53296.666666666664,51489.00888194274,-0.11660253954715367,0.308087793564972,0.000229450764919164,0.016755790480086286,CU,0.0094,0.0024,53490.0,53440.0,53360.0
