tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2021-01-04,0.03746560932189675,-0.010416666666666666,-0.0019433198380566803,0.029540918163672655,126326.0,-0.014694641603619062,-1701.947737537208,-2386.4666205776207,684.5188830404127,0.042484617647715175,1.5329106089542897,-1.9914753314208067,48.40875868838664,0.48256627199118984,-0.29931146669078174,130082.94884730443,126525.0,122967.05115269557,-0.05213414741065189,0.38491003850264255,-0.01121388647660074,0.01687497985362961,NI,0.0312073,0.0217631,123580.0,128210.0,129580.0
2021-01-04,0.003337505214851898,0.01098901098901099,0.005949851253718657,0.006661115736885929,2373.4,-0.013139293139293101,-102.01464825929133,-23.322448002707326,-78.69220025658402,0.3814968629843354,-2.9335726353072435,-0.08396681614508805,40.77308417234717,0.08416372148157975,-0.15386865182560033,2472.7361425686977,2387.5,2302.2638574313023,-0.05411554072665097,0.3770726540185749,-0.0005135374278701721,0.019197150790663597,MA,0.0126316,0.0100334,2397.0,2405.0,2416.0
2021-01-04,0.005461496450027308,0.0016501650165016502,-0.004405286343612335,0.002171552660152009,1827.2,-0.007495926127104809,-10.109537598228826,9.680446039887206,-19.789983638116034,0.5757266212899357,-0.43708923438526187,-0.1619001163766386,55.787394078915725,-0.05396862012492548,-0.01732766305834739,1855.3495960473572,1827.5,1799.6504039526428,0.032615718426844395,0.056230562623692346,-9.463497028043358e-05,0.013151473862667962,UR,0.00656096,0.0114817,1831.0,1841.0,1850.0
2021-01-04,0.02194940476190476,0.0067390490453013855,0.007885843034171986,0.02040816326530612,13505.0,-0.016745540589734254,-169.25208582688356,-285.57940885940104,116.32732303251748,0.37008444172257665,0.4344981341769303,0.5398289991346298,49.503714426494334,0.381212780642966,0.023771040391144894,13891.943225354822,13537.5,13183.056774645178,0.02974532729271759,-0.01237485639258159,0.0005217601871568262,0.014322322214959817,SS,0.0272999,0.026093400000000003,13440.0,13735.0,13960.0
2021-01-04,0.02359437751004016,0.009174311926605505,-0.0005141388174807198,0.025050100200400802,1007.1,-0.012162824914173592,-40.304863500081865,27.137316503253373,-67.44218000333524,1.940972292016721,-0.4570898571318027,0.05892117998462053,52.68068455729128,0.024693041135150546,-0.12376068173385876,1071.2962317767065,1016.4166666666666,961.5371015566269,-0.07305077437777151,0.4372644775816374,-0.0029200562457285953,0.02314350685443953,I,0.0334516,0.04004,996.0,1019.5,1039.0
2021-01-04,0.0014587892049598833,0.010267693436010267,0.006610356224752111,0.011649071714597743,2725.0,-0.00764748725418791,59.25717250303296,52.19442938507702,7.0627431179559395,0.08788728577506327,0.17034565476752458,-0.28460497411297625,90.3837741917535,-0.016798350437760304,0.03867013463320369,2771.0170767548016,2717.1666666666665,2663.3162565785315,-0.0390725657641133,0.07159836389191587,5.641157495726286e-05,0.007940255386364519,C,0.00328827,0.0028975000000000003,2742.0,2746.0,2769.0
2021-01-04,-0.00032362459546925567,0.0012940795858945326,0.0,0.0090032154340836,3079.4,-0.0031078018776302717,89.14418380765983,74.65115713447804,14.493026673181788,-0.016610676996939917,0.25604877300971984,-0.5357271388289967,83.17175845571008,-0.024120844654794384,-0.1789975092087918,3120.394405591847,3072.3333333333335,3024.27226107482,-0.06376988745343064,0.1781623302241859,5.792799650769961e-05,0.008924447976798698,CS,-0.00193861,0.00706714,3090.0,3089.0,3135.0
2021-01-04,0.023874488403819918,0.03700212114070233,0.02857142857142857,0.02223230490018149,4321.2,-0.04037308461025987,35.43921502133526,77.06599752009876,-41.626782498763504,-0.5150997190107719,-0.14656263138464495,1.418034264563408,74.19538208366242,0.08325964620659579,-0.36883910420660904,4555.187245456129,4325.166666666667,4095.1460878772045,-0.03660907065907838,0.4137777090378594,-0.008805844916256014,0.018871709940028552,EG,0.0413968,-0.00315671,4398.0,4503.0,4421.0
2021-01-04,0.029874213836477988,-0.017027863777089782,-0.014173228346456693,0.011556240369799691,2602.0,-0.006870229007633588,-55.53275718481018,-101.42993923097065,45.89718204616047,-0.16292960944923737,0.19864578613928954,1.5109730796669074,35.38536799433547,0.5251047481584936,-0.26173626125322386,2685.1673535756186,2608.3333333333335,2531.4993130910484,0.03885434248319564,0.30131585048080933,-0.007819165037439077,0.027087253546316904,BU,0.0226386,-0.0116099,2544.0,2620.0,2554.0
2021-01-04,-0.001095890410958904,0.0052140504939626785,0.0016501650165016502,0.003561643835616438,3627.4,-0.005101481075150825,11.10396365650331,8.789174824935605,2.3147888315677054,0.5446653996222782,0.09618396466971772,-3.790967028852425,69.02151671413212,0.06800490460350893,-0.13297795453120687,3664.236470947317,3623.3333333333335,3582.43019571935,-0.11542677781370518,1.2479807595951498,0.00014572926523967876,0.00681407978610689,RR,0.0010983,-0.00355774,3650.0,3646.0,3641.0
