tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2019-07-09,-0.003482587064676617,0.023315007126858075,0.017424088037497454,0.003772835583796664,98754.0,-0.013939091362955567,-1370.0350509085256,400.3506464847419,-1770.3856973932675,-0.07575542791185713,-0.41094630626475986,-0.18112765390074065,58.78790015537194,0.11071408252559561,0.004712354840742286,101358.88761579235,98546.66666666667,95734.44571754099,-0.2155289286828964,1.9684535892231039,-1.6411186012535323e-05,0.013579066955131648,NI,0.00673502,0.0180333,100500.0,100150.0,102180.0
2019-07-09,-0.02668962548428756,0.001293103448275862,-0.02123050259965338,-0.002542372881355932,2311.2,0.022202565236620883,-23.09434010017776,-39.728675457308185,16.634335357130425,0.2195508071104588,0.26058639311809745,0.322361132502247,32.980171683094696,-0.11848628950250618,0.5047280403778336,2375.8421617547897,2317.0,2258.1578382452103,0.034049509145139184,-0.23525377159925895,-0.013471002369102748,0.01884522463009164,MA,-0.030446,-0.015131899999999997,2323.0,2261.0,2278.0
2019-07-09,0.02264808362369338,0.04463208685162847,0.045949214026602174,0.038084246970571264,869.5,-0.01249290176036343,41.812889409201716,35.21145014538207,6.60143926381965,-0.22893474325904045,0.2720981399828654,-0.7513358425625184,62.417133603717474,0.09934858166762513,0.04552161422104591,931.7966767653235,874.5833333333334,817.3699899013433,0.012071187785048582,0.05131857111882047,0.0010309773255637576,0.020662858437284572,I,0.0407801,-0.00226501,861.0,880.5,881.0
2019-07-09,-0.006207966890843249,-0.0015511892450879006,-0.007246376811594203,-0.004117344312918168,1932.2,0.005830296720458118,-7.352059016305475,-5.713039313053898,-1.6390197032515772,-0.21790287414106416,0.22281536073088035,-0.6533673090178063,22.458798769523497,-0.5210217103939554,0.6523120980416545,1944.5498962644706,1932.5,1920.4501037355294,0.13569034682074088,-0.3136458366846476,-0.004049531907139086,0.006388349093214087,C,-0.00774793,-0.00675676,1933.0,1921.0,1911.0
2019-07-09,-0.005084745762711864,-0.0021123785382340513,-0.006364022061943148,-0.0029523407844791226,2364.4,0.006984667802385047,-8.183661246513566,-9.559265731812877,1.375604485299311,-0.26482685924262406,-0.024749026840107873,-2.0344767450874595,24.224760409262757,-0.36423675624371243,-0.045481331835585156,2386.1587286584504,2365.1666666666665,2344.1746046748826,0.01929710292944425,0.10817061929104159,0.00023126100933348382,0.005929348796224273,CS,-0.00592718,-0.00467886,2360.0,2348.0,2340.0
2019-07-09,-0.0018050541516245488,0.022839506172839506,0.021026592455163882,0.005977286312014346,3270.8,-0.014225437010247081,98.96133124108292,139.47541417718543,-40.51408293610251,-0.2760076127299224,0.06745928628548804,-7.721819074027171,79.96777670619178,0.009242321020879482,-0.2807293798047073,3357.149004102955,3273.3333333333335,3189.517662563712,-0.03740899712601143,0.12954519173867401,0.0005067317324994717,0.01875663548023465,BU,0.00241692,-0.00840336,3324.0,3318.0,3304.0
2019-07-09,0.0019393691946514007,5.1038636247593044e-05,0.00030640384026147624,-0.0001527417137620342,98.12299999999972,-0.0003769356153247366,0.5918399734131583,0.18957849426489104,0.40226147914826726,0.012741442481867333,1.5769957495935902,-0.2125308704519699,68.01001327636388,0.0221978607591655,-0.2083997118508441,98.32204713072632,98.11249999999971,97.90295286927311,-0.10709846597613733,0.1821142162818956,-0.0004041639813377555,0.002204558676681001,T,0.00214395,-0.00030569,97.97,98.16,98.11
2019-07-09,-0.00362844702467344,0.0029069767441860465,-0.005090909090909091,0.0021660649819494585,6903.0,0.005535324107793154,48.63802189395665,59.28458207109112,-10.646560177134475,-0.3209772366834302,-0.1967775914056446,3.8860201696676078,57.38947798918729,-0.035355331533294905,0.4563707348242793,6965.032599452375,6907.5,6849.967400547625,-0.13311970150769079,0.01647631306780552,-0.0016559170349211877,0.009771299656424174,V,-0.00507246,-0.0043573,6890.0,6865.0,6855.0
2019-07-09,-0.005798090040927656,-0.003060183611016777,-0.006832934745473181,-0.011764705882352941,586.7200000000012,0.006380789022300453,-11.192894479422193,-2.7387575633701284,-8.454136916052065,0.4605759237462656,11.296818570585492,0.136213687749366,29.53898031327597,-0.19140068677645805,-0.20031698885672428,600.662312697736,588.8999999999991,577.1376873022622,0.04028439680461957,0.11799354746880489,0.0011614559381187893,0.011028824087608295,ZC,-0.0118644,-0.00342583,586.4,583.0,581.8
2019-07-09,-0.009946949602122016,-0.010840998685939553,-0.015984015984015984,-0.012119226989846053,3020.8,0.011654387139986665,-70.58062519074201,-44.684737875968075,-25.895887314773937,0.13271415048502086,0.24605956306217805,-0.020957913558036154,28.186970978157845,-0.12140229570384439,-0.09843167077229659,3078.957617026548,3027.3333333333335,2975.709049640119,-0.08636187300355752,0.21284172464800308,0.0009790948684247007,0.011182785901547821,B,-0.0112583,0.00604027,3016.0,2986.0,2998.0
2019-07-09,-0.003536509257332993,-0.013652809065465218,-0.0004885879807357056,-0.012413040512890496,2920.9199999999933,0.016325678496866128,15.286020039392952,42.674009029683845,-27.387988990290893,-0.5545072897773936,-0.07677835374398773,1.299518627881448,41.65213451982584,0.027534254372046187,-0.32706659838819885,3015.4061891224237,2930.900000000002,2846.39381087758,0.022589621869373057,0.1622758056113716,0.0011566740529642774,0.015637969825799115,IH,-0.00663625,0.00048726,2884.2,2874.0,2874.6
2019-07-09,-0.0014591439688715954,0.0031599416626154593,-0.0004874482086278333,0.00290838584585555,4113.8,0.0018996590355577648,-33.90858051241321,-10.50960522934026,-23.39897528307295,0.2614944406815791,0.18169424145499855,0.3009538248502135,24.16582590486233,-0.28075815748422545,0.2030452172534651,4149.199337741038,4119.0,4088.8006622589614,0.08695652173913047,0.0,-0.0002962722041636164,0.013475224980262622,RS,-0.00242954,-0.00097205,4112.0,4106.0,4111.0
2019-07-09,0.00727802037845706,0.006199854121079504,0.008061561011359472,0.01051867972433805,1375.2,-0.006358381502890141,-7.753730337575234,-0.628933685451651,-7.1247966521235835,20.713082273940238,-0.637862596080926,-6.164291282448371,46.12572058352451,0.18070372173905203,0.1853593026556698,1402.0548356311135,1379.3333333333333,1356.611831035553,-0.013592187481682014,0.11021151384802151,0.0013490487820645547,0.014536542270753504,JM,0.00874636,-0.00902201,1374.0,1384.0,1373.0
2019-07-09,0.0009039321046552846,-0.00020083345885420518,0.00020091415942534552,-0.00020060180541620884,99.66999999999987,0.00015051929155459004,0.28402277786203456,0.0949852616212361,0.18903751624079845,-0.024353676874196685,1.3411239277044384,-0.2454794921059193,62.95451694420588,0.01795652062330856,0.024206569486521598,99.81847945061673,99.6725000000002,99.52652054938366,-0.08669291612948192,-0.06121060171919774,2.188109530243586e-05,0.0012984626707552628,TF,0.0009542,0.00030104,99.565,99.655,99.685
