tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2013-03-14,0.0021536252692031586,-0.007107320540156361,-0.008273381294964029,-0.007457386363636364,2804.0,0.004297994269340974,-46.501507058840616,-35.08100304944173,-11.420504009398883,0.21390430047327333,-0.059402757209022536,10.297673478560238,31.954614798286116,0.25410935002820145,0.20416211161648534,2843.114695154055,2808.6666666666665,2774.218638179278,-0.045421511627906974,-0.051339151369244634,0.00043968868259113854,0.011045369202807031,MA,-0.0007,0.009000000000000001,2786.0,2792.0,2800.0
2013-03-14,-0.0020408163265306124,0.0024549918166939444,-0.00040933278755628325,-0.0004078303425774878,2445.6,0.0002453987730060978,7.73057961130371,-2.8456714894112536,10.576251100714964,-0.026715531739747906,-0.3415563033549609,-0.13765959521565957,61.1801142886201,0.01891827837555192,-0.09137291473367527,2450.291768291253,2445.1666666666665,2440.04156504208,-0.14524362832869825,-0.12533948411409268,0.00018647533619117404,0.00467091607070106,C,-0.0012,0.0061,2450.0,2445.0,2460.0
2013-03-14,0.0,-0.008494208494208495,-0.006998444790046656,-0.006177606177606178,6465.0,0.005443234836702955,-43.871317373687816,-38.11418419088809,-5.757133182799727,0.23274314372073815,-0.07514167013041784,-2.0239515159402472,23.893751960159776,0.10787940474155257,0.9396620786696834,6558.343136689378,6473.333333333333,6388.323529977288,0.022903830699169597,-0.3563421828908554,0.0,0.007343480530299157,V,-0.0007769999999999999,0.0078,6430.0,6430.0,6455.0
2013-03-14,-0.0035918022395943377,-0.005710659898477157,0.00021326508850501172,-0.004008438818565401,4742.0,0.00551314673452078,11.340577862219106,-13.018209565648966,24.358787427868073,-0.35028815896735055,-0.4582662133418539,-0.41283499326166084,43.51273889343271,0.2305591763703948,-0.003818106206801323,4796.007695976275,4745.833333333333,4695.6589706903915,0.2663220438037457,-0.36291849699854745,1.3713882424598033e-05,0.009663270671305485,A,0.0002,0.0131747,4733.0,4716.0,4768.0
2013-03-14,-0.00048216007714561236,-0.0014485755673587638,0.0,-0.003838771593090211,10434.0,0.0066570188133140374,-280.51674019305574,-176.3613861957532,-104.15535399730254,0.054688949472517144,0.10517489468886962,-0.02103423827192938,27.81745251165681,0.15779366379480642,-0.022234968223772453,10667.059909943704,10455.833333333334,10244.606756722964,-0.11234897813240995,-0.05696931230363993,1.0720813994104365e-05,0.011408137632167399,L,0.00338819,0.0257,10370.0,10365.0,10565.0
2013-03-14,-0.004162812210915889,-0.005299808960374768,-0.003034055727554236,-0.003603770097948672,322.6800000000009,-0.000836042731070049,-2.0040479846229573,-1.620037595404784,-0.3840103892181732,0.10200765636117597,0.053569403675287335,0.3671837171492575,46.02223518433642,-0.09538421230273521,0.13701041067371283,324.7505038095852,322.74166666666633,320.73282952374745,-0.04283496106935514,0.0266594255370504,-0.0005703486105751325,0.009432107317429612,AU,-0.00336378,0.00418164,324.3,322.95,324.19
2013-03-14,-0.003424657534246575,0.0007619047619047619,0.001147227533460803,0.0,2626.6,0.0029018709431080218,-30.225079001292215,-18.242669301152954,-11.98240970013926,0.13255530027285542,0.10441317148022182,0.1782654597082662,18.433749132908858,0.04971329016103286,-0.17220517862417623,2646.429141786285,2629.3333333333335,2612.237524880382,-0.009677258442659795,0.6360115368768026,0.0005897437624115624,0.005706641287096172,RI,-0.00266565,-0.00418888,2628.0,2619.0,2615.0
2013-03-14,-0.0016051364365971107,0.0008012820512820513,0.0008048289738430583,0.00040048057669203043,2484.4,-0.0014469453376205422,1.7607320240881563,-14.796399094614058,16.557131118702216,-1.706481869412856,-0.1923508802804087,0.0460608010160423,52.148792557005734,0.28350308674451913,-0.05534820652814514,2500.86300628939,2482.5,2464.13699371061,0.061811358628062786,0.1650945654776156,8.884142299862784e-05,0.006366166710033518,WH,-0.0004,0.0,2492.0,2488.0,2492.0
2013-03-14,-0.0006540222367560497,-0.0009819967266775777,-0.00426509186351706,-0.00228310502283105,15255.0,-0.0016361256544502618,-178.0740616007406,-217.53904499968922,39.46498339894862,-0.10756528146403903,0.05275155926246796,4.557519504985818,38.17141538120266,-0.00015598266129897788,-0.04349115049384332,15373.5711861,15256.666666666666,15139.762147233332,-0.13829573688882557,0.07055335420765323,2.8444179525077385e-05,0.008428838233952697,ZN,-0.0003,0.0082,15290.0,15280.0,15345.0
2013-03-14,-0.020939276099311996,-0.012235153685467026,-0.015992757996378996,-0.013706793802145411,3353.6,0.02462572563397492,9.437412343915184,23.072743881989947,-13.635331538074762,-0.6916678856834811,0.06735684920240192,-2.5165138465505756,43.49030784398704,-0.08313489548139384,0.22022009586345376,3469.2485734477186,3361.6666666666665,3254.0847598856144,0.11570017307076995,-0.18051455983335393,-0.0046112493899018135,0.014164330715818126,M,-0.0191789,0.0015,3343.0,3273.0,3288.0
