tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-11-18,0.0023492560689115116,-0.0031164783794312427,-0.003918495297805642,-0.016067329762815608,2554.4,-0.0021874999999999646,34.23919009330075,-36.704301826166606,70.94349191946736,4.362201483540688,-0.23046203912893892,0.3117805159715865,45.509980271489574,0.04352907046026218,-0.339921482266009,2585.7057742993848,2546.8333333333335,2507.960892367282,-0.0165766032782719,0.12237390516460293,-0.0007985626051668184,0.01267615381801847,MA,-0.00621118,0.0148612,2554.0,2560.0,2595.0
2014-11-18,-0.03944773175542406,-0.009823182711198428,-0.03564356435643564,-0.011741682974559686,503.2,0.033264887063655005,-6.710033715830548,-11.57206458845388,4.8620308726233326,-0.1852431676163307,-0.006772714658749254,0.42358374405108257,13.293250161685322,-0.2697198383425148,0.7683046814417496,521.4758730129631,504.3333333333333,487.19079365370357,0.16295124043327056,-0.3915554009392938,-0.030307876979950674,0.01503522816880478,I,-0.0394477,-0.0386179,507.0,487.0,473.0
2014-11-18,0.0008281573498964803,-0.004140786749482402,-0.002488593944421402,0.00041356492969396195,2411.0,-0.0024824162184526274,12.095602574142049,6.650240378420804,5.445362195721245,0.016002667344256576,0.39672521828498,-0.23774781509580006,95.13436912423367,0.3882121820648827,-0.1841173826863777,2423.831818103435,2409.1666666666665,2394.501515229898,0.005409552285781729,0.2960000000000001,-0.00015247816371542666,0.0033215579151657116,C,0.00082816,0.00041425,2415.0,2417.0,2415.0
2014-11-18,-0.025830258302583026,-0.037244897959183676,-0.0279388508170796,-0.06072672971627675,3884.4,0.050974025974026,-67.84853168029713,-36.24341857033582,-31.60511310996131,0.33657053614616655,0.22362522029480253,0.49479484274476704,9.15648420931447,-0.21758817171085165,-0.5358112379604637,4167.489839770631,3903.6666666666665,3639.843493562702,0.11930585683297179,0.5876923076923077,0.013840142677945557,0.00814915553836631,BU,-0.038001,0.00484914,3794.0,3696.0,3730.0
2014-11-18,-0.006233303650934996,-0.0026619343389529724,-0.0106951871657754,-0.0035460992907801418,5602.0,0.003942652329749104,5.117930766105019,-94.18881705307643,99.30674781918145,-1.1884506388535392,-0.20223231384729012,0.09239295480478617,30.864716405038322,-0.0023979547637279393,0.1611762803811387,5632.195800264331,5598.333333333333,5564.470866402335,0.14442767837896098,-0.15629717918156538,-0.0010046606969438745,0.0071528993230518334,V,-0.008,0.00179372,5615.0,5580.0,5585.0
2014-11-18,0.0028214429665458164,0.0032323232323232783,-0.0016161616161616391,0.00040112314480543243,497.0800000000004,-0.001045016077169696,-2.587589270753938,-13.61027002395172,11.022680753197783,-0.5795412367379107,-0.07114847052916602,0.2970012332960487,24.311740115337344,0.15123292793112708,0.09297441589754721,499.68450894810724,496.96666666666715,494.24882438522707,-0.06027131578669995,0.001831666479379624,0.0002623220118028401,0.008100006424695548,ZC,0.00241741,0.00644901,496.2,497.6,499.4
2014-11-18,-0.003003003003003003,-0.016296296296296295,-0.003003003003003003,-0.016296296296296295,3335.0,0.004518072289156626,26.678700349114933,13.673181077855752,13.005519271259182,0.3416004315711594,0.3196149858619892,0.3655185778188714,43.462210608649116,-0.1252535904597874,-0.6435011087932844,3352.360356695392,3334.6666666666665,3316.972976637941,-0.09859154929577456,11.8,0.001932435762141995,0.010703946083810657,B,-0.00717703,-0.0210843,3330.0,3320.0,3250.0
2014-11-18,-0.025806451612903226,-0.00517464424320828,-0.03234152652005175,-0.016602809706257982,772.0,0.022516556291390728,14.347578595435266,-0.7873899301689977,15.134968525604263,0.05449195960787237,-0.8872841505259904,-0.26499919052831006,41.67560938428585,-0.2497626315326071,1.2552873886959133,789.5689553605943,772.3333333333334,755.0977113060725,0.32526128718317615,-0.5749862602878215,-0.03239451325666873,0.01405185962803465,JM,-0.025806400000000004,-0.00529101,773.0,755.0,752.0
2014-11-18,0.006597510373443938,-0.003453267162944615,-0.0005186721991702423,0.0013404825737264945,96.87079999999989,-0.0017024609423318393,0.1277668193889383,1.0388768130489467,-0.9111099936600084,-0.7476717983680808,-0.017010942464673096,0.6550494375551076,67.90386653758256,0.07314978863461508,0.4988424710472513,97.63587091225764,96.94966666666669,96.26346242107573,0.010654727818557369,-0.15230332581325953,0.003291118377448648,0.0022493739761685035,TF,0.005783699999999999,-0.00177393,96.4,97.036,96.788
2014-11-18,-0.003980539584254755,0.007528786536758193,-0.01288316303864949,-0.0017490161783996502,2295.4,0.019271758436944977,33.93827979592834,-15.71192919278595,49.65020898871429,-54.724885346025445,-0.36244829781566523,1.0676852568852324,39.659431584050324,-0.0965241301701812,0.12838166147176638,2374.779770586334,2288.6666666666665,2202.553562746999,0.07109556935681902,-0.16053994644965916,-0.0005110282853807597,0.012176969154697717,RM,-0.00573951,-0.0191622,2261.0,2252.0,2201.0
2014-11-18,0.001327433628318584,0.004656319290465632,0.00044414834554741284,0.0048554403001544915,4517.0,-0.001988510826336721,-42.50927822105314,13.345329285949738,-55.854607507002875,0.19813529115802642,-0.49991835863565415,-0.10152240299398275,33.71191195135832,-0.3518062952571614,0.1516352266566235,4561.268085079176,4523.666666666667,4486.065248254158,-0.05828424024819601,0.4053421368547419,0.0002012856991017126,0.0076598924974385875,A,0.00132743,0.00066386,4520.0,4526.0,4522.0
2014-11-18,-0.004543160020191822,-0.013930348258706468,-0.006578947368421052,-0.016840019811788013,10009.0,0.01511156186612576,-18.301201739628596,-11.504235308295648,-6.796966431332947,-0.6149989222236723,2.3554595746328286,-0.8458980395607614,35.9266362309061,-0.041985848905330185,-0.1674406196036065,10246.775753692662,10015.0,9783.224246307338,-0.08248264571393109,0.2388254500375395,0.0007607095287392522,0.009812975344267252,L,-0.012024,0.00253678,9905.0,9860.0,9880.0
2014-11-18,0.00021186440677970918,0.03350854139290397,0.03524229074889868,-0.0037831021437579053,232.54000000000082,-0.014869730989193794,2.551968332291011,-5.476292586934443,8.028260919225454,6.08737174585181,-0.25585947945125054,0.0400256913042126,54.39992212644079,0.13908514143715506,-0.5511336403872059,238.82680581774102,231.79999999999936,224.7731941822577,0.040508458934477826,0.29480551903200575,-0.00011676560177697695,0.009068764041732376,AU,0.0120043,0.00424088,236.0,236.05,236.8
2014-11-18,-0.001352569882777277,-0.00044943820224719103,0.005452067242162653,-0.0017929179740026895,2229.8,0.00668171557562085,-33.91777197670626,-25.696848545140746,-8.220923431565517,-0.15394053114092915,0.2524977657647599,-0.5799785685025478,17.74904533253421,-0.0008614656564883697,-0.4423742229767449,2256.6144633832528,2230.8333333333335,2205.052203283414,-0.32029669588671617,0.5507692307692307,0.0005983420509153448,0.00761840114789139,RI,-0.00270149,-0.00315173,2218.0,2215.0,2214.0
2014-11-18,0.0003856536829926726,-0.0038446751249519417,0.0007733952049497294,0.00038446751249519417,2598.0,0.0015420200462606013,7.333801952713657,-12.950139431880325,20.28394138459398,1.3340034607086055,-0.315381871839362,-0.08042756674490242,53.3678083043711,0.3717167431340286,-0.06162400290408249,2608.4579292015374,2596.0,2583.5420707984626,0.04820430965682369,0.4891156462585035,-2.376552368071056e-05,0.004520210211734925,WH,0.0007716,-0.0123362,2593.0,2594.0,2562.0
2014-11-18,0.004489673750374139,0.0024067388688327317,0.0024110910186859553,-0.0005943536404160475,16707.0,-0.004350417163289631,38.15472007691278,-58.85764452925106,97.01236460616384,-14.775311072680411,0.5966032989748314,1.845396451397265,47.404136901737154,-0.11444130481178422,-0.16548659301156537,16834.116873448453,16705.833333333332,16577.54979321821,0.0070966306592016425,0.1112422797279337,-0.0007429808126828735,0.008155190456315319,ZN,0.00509134,-0.00299133,16705.0,16780.0,16665.0
2014-11-18,-0.0013736263736263737,0.007580978635423846,-0.007586206896551724,-0.003062266076896904,2949.0,0.014099037138927097,31.257204329158412,-14.44072325126346,45.697927580421876,9.17644912853017,-0.3828219848076948,0.7264364252061131,38.19386674517389,-0.06580199164761691,-0.0588060706671527,3028.898769386261,2945.8333333333335,2862.767897280406,0.008368225075236347,0.02584489686579165,8.077756959773724e-05,0.01025372579522559,M,-0.0034270000000000004,-0.0148481,2912.0,2908.0,2853.0
2014-11-18,0.010980392156862745,-0.019201228878648235,0.0,-0.012237093690248566,13070.0,0.013964313421256789,-156.51407970863875,-127.71129037296224,-28.802789335676508,0.42325346082418874,-0.11414285400729787,-1.8422437464762713,26.270892784748355,0.5311335008323915,-0.17568221812111728,13724.474557911526,13130.0,12535.525442088474,0.24725228277953934,-0.26558988290082,-0.0019290596499573663,0.010078457358014978,CF,0.00428516,-0.00194704,12750.0,12890.0,12815.0
2014-11-18,-0.024800979791794242,-0.04697785757031717,-0.0006275494195167869,-0.04697785757031717,3202.8,0.005588697017268503,33.65173953739304,3.1751311509943214,30.47660838639872,12.456265616965098,-10.06050705094205,9.688823325332654,53.33627569027123,-0.10493671368898398,-0.7454194762741583,3309.217333737586,3186.1666666666665,3063.115999595747,-0.03571428571428559,4.4,0.018487133367485246,0.020308493517136265,FU,-0.0262916,0.00816327,3266.0,3185.0,3211.0
2014-11-18,-0.000419903422212891,0.006357279084551812,0.007870665815783875,-0.003968253968253968,47424.0,-0.003906742281033397,138.24704439440393,-259.08111105542804,397.32815544983197,-3.9518214891331134,0.01072698207724395,0.8965819488438994,48.318742595570896,-0.06376994064180498,-0.30986281358250223,47798.507900249606,47378.333333333336,46958.158766417066,0.024409171891227783,0.20394318093611732,0.00013011245583980779,0.008895188877101223,CU,0.00231579,-0.00420787,47630.0,47610.0,47330.0
2014-11-18,-0.0037790697674418604,0.05387931034482758,0.05333333333333334,-0.00028935185185185184,3355.8,-0.02077618908666467,-19.116613593963393,-241.74693761806876,222.63032402410536,-0.7456212491328758,-0.10890863770080998,0.13504145580487997,41.50216989061576,0.13734924180465202,-0.4331028506287578,3497.3235552366605,3347.3333333333335,3197.3431114300065,0.06957618374288226,-0.0518503461856063,0.0016367258890040265,0.013469491487294476,AG,0.024208,0.00116788,3440.0,3427.0,3429.0
2014-11-18,-0.00654460459680568,-0.011225588190066055,-0.006797937177684049,-0.014004744776918921,2570.079999999999,0.007795467022194025,45.17472382822007,44.304558820467214,0.8701650077528527,0.18169417874071705,-0.11788387034143359,-1.0725346912694613,56.87659775501357,-0.19209735588733995,-0.6173348818442889,2595.295689598163,2566.6333333333278,2537.9709770684926,-0.20045357844217376,1.8602929401695243,0.0040402127054866245,0.010634359826915107,IF,-0.00978489,-0.00352886,2574.0,2550.2,2541.4
2014-11-18,0.0025925925925925925,0.0011123470522803114,0.0014897579143389199,-0.0007377351530800443,13505.0,-0.002216475803472479,4.762140850791184,-98.81393427642807,103.57607512721926,-1.201661749037979,-0.07544543132815656,0.24396513702612987,40.90941266697123,0.1285388163173412,-0.36068158959680197,13566.888478878343,13506.666666666666,13446.444854454989,-0.02746071133167911,0.26702586206896545,-0.0009351004174731903,0.007056213468406292,PB,0.00259259,0.00222387,13500.0,13535.0,13520.0
2014-11-18,0.004252303330970942,-0.01634782608695652,-0.004964539007092199,-0.02339986235375086,5692.8,0.0043754410726888114,204.20619989636725,-2.795472403696939,207.0016723000642,0.3030641744492838,-0.961971819760587,-0.10086395774748054,55.14525264186792,0.07078183263079518,-0.3747890821831572,5797.697226038544,5677.333333333333,5556.969440628122,-0.014601500345881709,0.5759650062659639,-0.0015937168625789816,0.011622744708939828,TA,-0.00770308,0.031881,5644.0,5668.0,5826.0
2014-11-18,-0.0011235955056179776,0.004887218045112782,-0.005269100489273617,-0.0033432392273402673,5360.0,0.004874390701162355,46.36317249424519,16.987349705250463,29.37582278899473,0.9767880522277131,-0.2576561089383588,50.50096108625788,45.39648298288808,-0.06801378806988499,-0.1742170604713378,5425.853467594619,5357.0,5288.146532405381,-0.02246601791322277,0.2536997458804519,0.00019574950614757058,0.010469443130015004,P,-0.0026178,0.00262664,5340.0,5334.0,5344.0
2014-11-18,-0.028639618138424822,-0.00830367734282325,-0.030315117670522536,-0.010256410256410256,2510.8,0.02817362817362825,-8.273042807152251,-17.3848388296362,9.11179602248395,3.3024806503559865,-0.030523211139162194,-0.4308447295472184,25.946620390212388,-0.18891494216303986,0.700612321147513,2599.0710072537763,2517.6666666666665,2436.2623260795567,0.15543739192443012,-0.3546486541952598,-0.02006526934074023,0.00996586253772232,RB,-0.030567700000000007,-0.00649878,2514.0,2442.0,2446.0
2014-11-18,-0.0022950135614437724,0.0004195510803440319,0.0019047619047619048,-0.015621788283658787,4794.2,0.0025512337933918483,170.2424730898174,34.308200031892795,135.9342730579246,0.21062936762511744,-6.326927663841695,-0.07567720550768998,58.62288525950046,-0.053508837359256704,-0.21637604489148887,4851.094599548286,4784.333333333333,4717.57206711838,-0.00028590002206000157,0.0022131859554592936,0.0004965859573975334,0.011075371794460416,SR,-0.00041806,-0.015336099999999997,4793.0,4782.0,4687.0
2014-11-18,0.00574468085106383,0.01709586669552045,0.01384981605713049,0.0023285351397121083,4649.2,-0.01645864184472185,21.504456800975277,-90.42675513386811,111.93121193484339,-1.5782168486119967,-0.2051932610259222,0.4616052484176907,40.693762807384246,0.010346805973395377,-0.3096129518295192,4757.742026447245,4638.166666666667,4518.591306886089,0.0232490642326709,0.07293167001167478,-0.001778627595616387,0.01205252255425543,JD,0.00745951,0.00084908,4700.0,4727.0,4715.0
2014-11-18,-0.02871556072953046,-0.014879816863792446,-0.03389170237631477,-0.029301277235161533,12879.0,0.02908509788254095,220.1422691779626,-389.32991416089226,609.4721833388548,10.314080032367949,-0.1789965900000117,0.23457489725217803,34.48677556326686,-0.1451378432268646,0.03437098734277581,13264.545687976542,12841.666666666666,12418.78764535679,0.017522796834742383,-0.01572269647313463,-0.0009869821743754017,0.01816524869007122,RU,-0.0387865,0.0123408,12885.0,12515.0,12715.0
2014-11-18,-0.0018181818181818182,0.006574141709276844,0.0014635931211123307,0.0010897203051216855,13729.0,0.00029143897996357013,-138.32641769424663,-95.65133011607627,-42.67508757817036,-0.1920538998412273,1.341415129853388,-0.6726254674861176,36.56119946788005,-0.1938392041022082,-0.28326984659152027,13798.40693895934,13726.666666666666,13654.926394373992,-0.11390680669724985,0.4765096764805743,0.000515036084711855,0.0066146485134141704,AL,0.0,-0.0021850000000000003,13750.0,13725.0,13700.0
2014-11-18,-0.011299435028248588,-0.015521064301552107,-0.026018099547511313,-0.020948180815876516,951.6,0.08754285714285717,-26.55526519000682,-3.8504555841561636,-22.704809605850656,2.05792115265975,-0.07647919344948258,4.029008137659396,15.427432842020593,-0.18549538733108872,-0.061290081351203875,1143.8298617315413,967.0,790.1701382684588,0.14328867836941347,-0.05628716755822334,0.0006925432921039985,0.012281547425981566,FG,-0.0234375,0.010285700000000002,885.0,875.0,884.0
2014-11-18,-0.0017006802721088435,0.002033898305084746,-0.007833787465940054,-0.004712218108381017,5908.8,0.0066098807495741365,-5.28730636916498,-10.581586452993783,5.294280083828802,-0.7952343025467591,-2.7065533123472463,-1.1653335640967124,38.878808217490416,-0.10176820520340102,-0.16497950525560784,5998.008427270732,5909.666666666667,5821.324906062602,0.0014246742840734097,0.13226713587733496,0.00028057738989048953,0.009829705876825252,Y,-0.00508475,0.00409836,5880.0,5870.0,5880.0
2014-11-18,-0.010338345864661654,0.0,-0.010348071495766699,-0.004672897196261682,1064.2,0.010636277302944013,-2.4648153227510647,-11.678328830135747,9.213513507384683,-0.4120941487740538,-0.2534281245537779,-0.1953313031388403,26.623767356507585,-0.11946745058500288,0.7913239919114328,1078.2664991620663,1065.0,1051.7335008379337,-0.07135205339198358,-0.2581646755902232,-0.008180981119385113,0.01249973061186335,J,-0.0112676,-0.0037843,1064.0,1053.0,1053.0
2014-11-18,-0.009129442451907402,-0.0012961762799740765,-0.01045751633986928,-0.006121134020618557,6132.4,0.00895031260282982,98.893225276458,28.294333080162758,70.59889219629524,0.7215361968776877,0.10299614247128583,1.2206143391684123,46.966779125867944,-0.13838398832433105,-0.0817118731620732,6208.480718077728,6121.333333333333,6034.185948588938,0.09836438305552,-0.1715870421478524,0.0007459838436707042,0.009807783745324554,OI,-0.0158679,-0.00327976,6134.0,6078.0,6078.0
