tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2007-03-05,-0.002932551319648094,-0.0005889281507656066,0.0017709563164108619,0.0005858230814294083,1706.4,0.0037647058823529946,2.8501322079482634,-4.316003881191101,7.166136089139364,-0.7380458644447617,-0.3563701589885353,-0.5925089332616426,45.75349899264278,0.043869466677951705,-0.03570551897602363,1732.0466165182254,1710.3333333333333,1688.6200501484411,-0.1834941952760857,0.383940225372696,0.00010470826679185815,0.009208881971243333,C,-0.00058789,0.00235018,1705.0,1700.0,1706.0
2007-03-05,-0.00030048076923076925,-0.007897934386391251,-0.004571776897287412,0.0014970059880239522,3351.8,0.007454162909528158,27.794997667868756,2.197724470875105,25.59727319699365,0.23141734053628044,-0.5952681309180163,0.49329470974573086,51.57895564696369,0.10309091394682203,0.0,3395.9723322821824,3349.0,3302.0276677178176,-0.25806451612903236,1.2999999999999998,-0.0,0.010675942254050073,B,0.0042,0.0129831,3328.0,3327.0,3355.0
2007-03-05,-0.006859993763642033,0.0031446540880503146,-0.00220125786163522,-0.0031162355874104083,3221.4,0.011428571428571456,48.35468707482414,26.540080547447204,21.814606527376938,-0.34471138701072945,0.3835362969352721,-0.6005283615154061,56.960637438948346,0.008675137133608202,-0.29415314043669144,3298.425246064519,3230.8333333333335,3163.241420602148,-0.18578074658990135,0.3491084283973863,0.0020178887089514225,0.008406292425620746,A,-0.00437637,0.010985600000000002,3207.0,3185.0,3221.0
2007-03-05,0.0015731515469323545,0.01164021164021164,0.005826271186440678,0.0036515388628064684,1902.2,-0.00408376963350783,45.944066670991106,21.419527939461407,24.5245387315297,-0.007614074189726198,0.26352057301074183,-0.16424901427201086,80.11264972815505,0.021792816174504265,0.15363954963368964,1919.5682431802338,1899.8333333333333,1880.0984234864327,0.13749331479302593,-0.08058401417887873,0.00024169829517622912,0.009931826192547446,WH,0.0026,0.0073,1907.0,1910.0,1926.0
2007-03-05,-0.006307977736549165,0.0033682634730538923,-0.0029940119760479044,-0.002224694104560623,2711.6,0.012546676624346493,57.991119530323886,35.30291341775937,22.688206112564515,-0.30248929719081125,0.2788866807720988,-0.5914663048255621,58.25649396462093,0.026536489780094003,-0.10538482024277426,2790.1178571325,2721.1666666666665,2652.215476200833,0.026807749513121867,0.1417502341412158,0.0006647650998616558,0.00981288414896416,M,-0.00297841,0.0108,2695.0,2678.0,2707.0
2007-03-05,-0.0025389916575988395,0.005843681519357195,0.005854372484449323,-0.00036258158085569254,13760.0,0.0007272727272727272,-55.621444275304384,-46.0642905705227,-9.557153704781683,2.1977911774549397,-0.1336415835188179,-1.2671363868240901,39.02741840320266,-0.0005598453448663613,-0.4334365817919225,13937.257875404746,13782.5,13627.742124595254,-0.06755012477411583,0.5970523212969785,0.0011004918652678484,0.00591662436377433,CF,0.0,0.00145349,13785.0,13750.0,13780.0
2007-03-05,-0.013135735938026272,-0.0033875338753387536,-0.007807196198234894,-0.008069939475453935,2942.8,0.004368600682593919,24.094710030525675,-15.88280718027485,39.97751721080053,-0.21099200339577007,0.34409168223621517,-0.05612644928833003,55.160435755783126,0.014955532729444694,0.008011431607521697,2978.101827300048,2942.8333333333335,2907.564839366619,-0.06725560108562606,0.20090441932168557,-0.00010523605008196235,0.016528983593520966,FU,-0.00946586,0.00476839,2969.0,2930.0,2950.0
2007-03-05,-0.04046746903889761,-0.015706806282722512,-0.033919156414762744,-0.01716961498439126,57192.0,0.039665515360843485,3357.5051461472613,3247.7345809455755,109.77056520168571,-0.21449937198334795,0.22335361729509115,-0.9322224347230523,71.78025202011622,-0.12438128622741879,0.33132960334138467,59588.592644883036,57280.0,54971.407355116964,0.42673356317829964,-0.33205840791333024,-0.013408070464887711,0.0231212173784247,CU,-0.0394622,0.0122,57330.0,55010.0,56350.0
2007-03-05,-0.0015641293013555788,0.007849293563579277,0.00026164311878597594,0.004675324675324675,3813.6,-0.0042819843342036795,72.81661445037616,48.28535081719527,24.53126363318089,-0.0823736574365137,0.6888810589561816,-0.5167499671303388,74.05830108985398,-0.021290956922166555,0.08554927962780721,3859.2032286338876,3810.3333333333335,3761.4634380327793,0.0548755681499355,0.11589159509543859,-0.00013381013497571514,0.017234562752165495,SR,-0.0023,-0.00208008,3836.0,3830.0,3838.0
2007-03-05,-0.032227930873423634,-0.027378190255220418,-0.026912181303116147,-0.024722735674676526,21362.0,0.030984555984555986,-282.1085718748109,184.23728972539845,-466.34586160020933,-4.0448426300384765,-0.2614475963916844,1.9740303427642998,38.382370543585914,-0.10499380957795376,-0.1657368491816465,22711.701417925393,21536.666666666668,20361.631915407943,0.07651583024525134,-0.04391957709019671,0.005341355718605141,0.022689313533303668,RU,-0.031775700000000004,0.0114943,21410.0,20720.0,21120.0
