tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2015-10-30,-0.00906183368869936,0.0015965939329430547,-0.014933333333333333,-0.013598326359832637,1873.8,0.007961269499731013,-57.8426278241609,-65.49593774647808,7.653309922317177,-0.10646600549506016,0.18523730226960253,-1.807745548545836,4.359020006816891,-0.01372463336144125,-0.005643932706484007,1901.9867310998432,1877.5,1853.0132689001568,-0.08600083920743394,-0.050042186695302485,5.114437953636893e-05,0.018321457561934578,MA,-0.0174419,0.00856531,1876.0,1859.0,1884.0
2015-10-30,0.012569832402234637,0.002793296089385475,0.008450704225352112,0.013908205841446454,362.1,-0.0011034482758620063,-5.066274355006385,-6.463616146801308,1.397341791794923,0.33641905220553886,0.016700217746262402,-0.4555485176567887,35.33510134889106,0.34991905743162294,0.23665915737076815,373.07930950739257,363.4166666666667,353.7540238259408,0.09697748789875249,-0.1975198249452954,0.002974765944604628,0.020383762601759337,I,0.015406200000000004,-0.00554017,358.0,362.5,359.0
2015-10-30,-0.0060406370126304225,-0.0010970927043335162,0.000552791597567717,-0.0005470459518599562,1823.8,0.007624309392265168,19.762772085461165,8.00993107699766,11.752841008463506,0.4494287626441573,0.06708025769049973,0.9177448184056233,55.87641103388477,-0.19929418807807586,-0.28993302304782614,1845.3112877533556,1820.5,1795.6887122466444,-0.03604580427577945,0.7428614166300045,0.0017513801502065279,0.0070824098829653,C,-0.00440044,0.00055096,1821.0,1810.0,1816.0
2015-10-30,-0.025915996425379804,0.00990990990990991,-0.018050541516245487,0.00176522506619594,2214.8,0.01596330275229366,-120.72517903019343,-95.93861893808466,-24.786560092108772,-0.1408543930196835,0.4967848457000655,-0.6756588010725243,19.588501483943816,-0.14760445299205985,0.23134902135772575,2252.742300162746,2213.3333333333335,2173.924366503921,-0.09719284856965271,-0.0022437322392863737,-0.005995640410521937,0.021301978954805616,BU,-0.0285205,-0.016187,2238.0,2180.0,2188.0
2015-10-30,-0.009533898305084746,-0.007376185458377239,-0.009574468085106383,-0.012565445026178011,4734.0,0.012620320855614974,-89.071788116491,-90.06191289523699,0.9901247787459795,0.024864812698996906,0.16699376822963963,-1.1016922687269883,6.94910398688441,-0.07584770398903341,0.29885925197857927,4834.812497606206,4744.166666666667,4653.520835727128,0.12741128840200047,-0.14342581423401687,-0.002849293715897472,0.01170397558425583,V,-0.0095339,-0.00854701,4720.0,4675.0,4640.0
2015-10-30,-0.01558752997601932,0.0005998800239953374,-0.009661835748792237,0.003586371787208573,332.080000000001,0.011205846528626768,-14.294186999124406,-11.260592181674395,-3.0335948174500107,0.12585006762715362,0.04521304280485259,0.5776468393665009,10.120643876794617,0.06435233831575145,0.4123485048349011,342.1877863647762,333.6333333333338,325.0788803018914,-0.07377636698750771,0.11443531827515405,-0.006427494679680768,0.009539789954251456,ZC,-0.0138138,-0.0132291,333.6,328.4,328.2
2015-10-30,0.0009009009009009009,-0.0009009009009009009,0.0009025270758122744,0.0008960573476702509,558.9,0.006120612061206079,-4.360197799364755,-0.1258438899903181,-4.234353909374437,12.13153040291621,-0.8633084581377907,-8.193928649463992,34.519427707395394,0.12584342986857505,-0.28512610539233885,573.8691439071748,560.9166666666666,547.9641894261584,-0.10689266666060922,0.7248431673612635,-0.0002568703652183233,0.011598959427236249,JM,-0.00089928,-0.00179695,555.0,555.5,555.5
2015-10-30,0.0005507710795113842,-0.003593172971354421,-0.0008012820512820341,-0.0012974051896208548,100.17500000000004,0.0026022118800984187,0.2619618300388993,0.15722836836690668,0.1047334616719926,0.6056558940947865,0.11509272605042704,3.728552796461316,45.93295078797093,0.05357535919306378,0.12465907148974924,100.69909557983726,100.15499999999993,99.6109044201626,0.0415139442231076,-0.03607810274029998,6.8658611375296e-05,0.0029514811797997594,TF,0.0,0.00016011,99.86,99.915,99.945
2015-10-30,-0.008646998982706003,-0.0030472320975114273,-0.004608294930875576,-0.0010147133434804667,1962.4,0.006875320677270442,-8.551676918516478,-27.292281300249417,18.74060438173294,-0.5868188609334432,0.1411076174684187,4.819705997597689,27.961648969066545,-0.21005898417307786,-0.028995716085803373,1977.799491087368,1960.3333333333333,1942.8671755792984,-0.1190425591674827,0.1422037166631201,0.00025072592749677386,0.014673586852202006,RM,-0.00611933,-0.0040858000000000005,1966.0,1949.0,1950.0
2015-10-30,-0.0010296010296010295,0.0,-0.003875968992248062,-0.0040941658137154556,3892.4,0.002937387271321848,-38.770244654595444,-9.311792385608866,-29.458452268986576,0.7646680903822884,-0.08881343262558553,1.5069183615910102,29.37359020609098,-0.2269908170806082,0.22833584023759754,3969.612210836563,3904.5,3839.387789163437,-0.028562146615993492,0.11599456648509218,-0.0002350948162034466,0.010079181499004643,A,-0.00180041,-0.000258,3885.0,3881.0,3875.0
2015-10-30,-0.004828002414001207,-0.011336515513126491,-0.011494252873563218,-0.012514898688915376,8270.0,0.0030321406913280777,-102.67058274116971,-111.49084367697033,8.820260935800619,0.32497690093832193,0.08769121751927127,-0.6473829333290965,33.532755154429765,0.16371453377393083,0.10387720797963249,8385.224101426373,8287.5,8189.775898573628,-0.06923873738020424,0.11932277603444492,-0.000501519410885371,0.01689023520073124,L,-0.0102041,0.00668287,8285.0,8245.0,8285.0
2015-10-30,-0.012197686645636197,-0.018867924528301935,-0.011385199240986788,-0.023878139151914415,238.14000000000087,0.014008941877798055,-1.5003999195665187,0.9238597327847345,-2.424259652351253,1.4627210758320979,-0.5257143925028996,-0.05196526624029991,31.820929773944258,-0.41403618489937893,-0.3399447334367461,242.94787304324856,238.59999999999945,234.25212695675035,-0.0026546747225066514,0.024486908740491725,0.004146539335295754,0.010952369553131476,AU,-0.0222731,-0.0093339,237.75,234.85,233.5
2015-10-30,-0.014972646127267493,-0.01435474701534963,-0.019297235023041474,-0.016158752657689582,6941.6,0.01455714703303133,-140.7845451620242,-129.22192992529543,-11.56261523672876,0.1543488260913083,0.08438107843942848,3.138949658513468,16.26945632739657,-0.1053638239068448,0.36941469922080605,7116.588132343562,6964.5,6812.411867656438,-0.00962529333992753,-0.10151629582292458,-0.005531115565644088,0.015550154312451764,PP,-0.0210331,-0.00043681,6946.0,6842.0,6865.0
2015-10-30,-0.06400787789266371,-0.03903614457831325,-0.06400787789266371,-0.04547630445189086,4184.4,0.10057864281956855,-315.331220463092,-150.17502462005612,-165.15619584303587,0.31645111235281687,0.16893468591346406,0.4870954238873532,6.105351972638758,-0.16231164483178023,1.174855864881592,4844.989966471001,4247.0,3649.010033528999,2.0851063829787235,-0.7102069950035689,-0.07520003074082077,0.013433416497917478,SF,-0.0704157,0.0384216,4062.0,3802.0,4000.0
