tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2014-08-04,0.007521489971346705,-0.004634581105169341,0.0014398848092152627,-0.004598514326140785,2823.6,0.0037682189832918267,185.15125851284938,55.91183070846058,129.2394278043888,-0.06704770395247434,1.4533117972713354,-0.26429316639523104,74.8030674651684,-0.009334358571596268,-0.5075439676159768,2867.3341463334546,2826.3333333333335,2785.3325203332124,-0.16309213674304857,0.5975440198914092,-0.0038174868624410857,0.012524862337554206,MA,0.0039,0.0064,2792.0,2813.0,2816.0
2014-08-04,0.008442380751371888,0.0021123785382340513,0.003810330228619814,0.012236286919831224,2365.0,-0.010046044370029301,23.703633883785187,-5.229923781865382,28.933557665650568,0.46226953331694814,-0.7099360489857963,-0.1549880217000629,86.12324305676151,0.044845868754415506,1.2576028838943922,2398.647003590073,2359.6666666666665,2320.68632974326,0.5806152532977519,-0.49689276122665665,0.010617162379859792,0.003288498706751256,C,0.0097,-0.0046,2369.0,2389.0,2377.0
2014-08-04,0.0016488046166529267,0.002477291494632535,0.0008257638315441783,0.0,6069.0,-0.0009876543209876543,34.95965877701292,1.379288041312528,33.58037073570039,0.07242057625601593,-1.2251542334095595,-0.13284591063466772,70.3632511929449,0.22940238404722968,1.0082217673734837,6086.908902299656,6065.0,6043.091097700344,0.015695792880258973,0.26424974823766373,0.001662360704655373,0.005725942133728242,V,0.0016,0.0075,6065.0,6075.0,6025.0
2014-08-04,0.00805404001039231,0.00989068193649141,0.01837270341207349,0.00805404001039231,3863.8,-0.004175257731958716,0.3779081239513289,-79.80629967088696,80.18420779483829,-1.0159490599006102,-0.041816154950246195,0.3454982467232471,36.11376149616087,0.2673942238529382,-0.7399748839758713,3890.586079146557,3861.5,3832.413920853443,0.03448275862068969,5.0,-0.005959787322227075,0.00842137108208974,B,0.0143791,-0.00515464,3849.0,3880.0,3860.0
2014-08-04,0.029411764705882353,-0.0063532401524777635,0.002564102564102564,0.021573604060913704,793.6,-0.014161490683229786,20.868646179092366,14.023722912276462,6.844923266815904,-0.10619289076078325,0.6996015617966417,-0.5465995291960142,69.75855349017351,0.16458227865219377,0.6502705694266058,811.2046505340837,794.0,776.7953494659163,-0.032754883629662876,-0.2634161213307913,0.019125604983135463,0.014365527147180372,JM,0.0280971,0.0189,782.0,805.0,808.0
2014-08-04,0.0016508460586050352,-0.014274061990212071,-0.0016604400166044002,-0.008550488599348535,2455.4,0.011701689328388994,-173.91870188378198,-211.20816394811405,37.28946206433207,-0.2119564049027911,0.22504286366331405,-1.7722302862421613,20.695712825360673,0.10286184957919466,0.03946822441551064,2508.0225618669992,2451.5,2394.9774381330008,0.09961392322286634,-0.0984807341493643,6.515596271648476e-05,0.012001877661978425,RM,0.00206441,0.00825764,2423.0,2427.0,2442.0
2014-08-04,0.012751677852348993,0.006081081081081081,0.008815551537070525,0.01274027715690657,4456.0,-0.015683675723437155,75.82886172770304,28.11749406301501,47.711367664688034,0.14559571741191266,0.6046076858939451,-0.019669807095195408,84.98876279916055,0.09709956406716647,0.9034806138942919,4538.870991117177,4446.5,4354.129008882823,0.4434994865441981,-0.5489080188979586,0.011520893734222513,0.008014037065915467,A,0.017074799999999998,0.012,4470.0,4527.0,4551.0
2014-08-04,-0.0031028368794326243,0.0,-0.0026690391459074734,-0.0030877812086457872,11316.0,0.006313917296576256,-59.862332376615086,-292.64934845577676,232.78701607916167,-0.4516143789492466,-0.04083269802043848,0.18801190984777708,22.634687845249715,0.11053450236414471,-0.08711941946488519,11434.909053312309,11325.0,11215.090946687691,-0.03645005714922918,0.10846038089599376,0.0002703173476304062,0.00874554538888275,L,-0.0035,-0.0226566,11280.0,11245.0,11000.0
2014-08-04,0.008963367108339651,0.0,0.0040975609756098005,0.006202752471409276,259.04000000000076,0.0005407493240663661,-1.6857523155418335,-1.6977381607960151,0.01198584525418167,0.3407648053223268,-0.015398218757198798,-0.974333424032658,41.91018811479871,0.08385422673934692,-0.0667666544947121,262.5761432082547,259.3499999999993,256.1238567917439,-0.01652164585886228,-0.08516054907177839,-0.0005984540348317801,0.009588529229877742,AU,0.00719704,-0.0025,256.6,258.9,258.1
2014-08-04,0.005279366476022877,-0.01643598615916955,-0.003961267605633803,-0.007785467128027681,2314.2,0.012778993435448497,-6.524659844778853,-24.785269310063306,18.260609465284453,-0.4291478773308811,-0.06799411167085298,0.20422513003975998,29.178718132654197,0.10013472992749087,-0.36247834374852494,2378.7418680167953,2316.8333333333335,2254.9247986498717,-0.13524027459954238,0.3306338028169013,-0.0019136560162702591,0.007256011122786877,RI,0.00087604,-0.00219298,2273.0,2285.0,2275.0
2014-08-04,0.0011578541103820917,0.0,0.0015461925009663702,0.0007701193685021178,2588.0,-0.002313030069390902,-4.08498765704735,-2.878906325570076,-1.2060813314772738,-0.4014137567331316,1.0831439103156528,-0.7783913204962495,41.68111380916378,0.000272470844464289,-0.5867395222993792,2599.7273093992194,2587.8333333333335,2575.9393572674476,0.0442754541613858,0.9205905205905207,-0.0006793587676179612,0.004772946307336285,WH,0.00115785,0.00578481,2591.0,2594.0,2608.0
