tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2012-11-15,0.004059040590405904,0.0003695491500369549,0.0052044609665427505,0.002565982404692082,2728.0,0.0025725836089672913,-58.02850922818379,-19.51477586307651,-38.513733365107285,0.3439182791586991,0.8996681883588001,0.17042133559963812,18.96063634765123,-0.24465356028677268,-0.03604743635746781,2812.2463203769703,2738.8333333333335,2665.4203462896967,0.12311389042281683,0.08910919748172803,-0.00014631800735503538,0.011740189586378567,MA,0.00665927,-0.00477766,2710.0,2721.0,2708.0
2012-11-15,-0.001244296972210701,0.0024958402662229617,0.007115948095437421,-0.006576243321002877,2412.4,0.0018272425249169814,-6.199065576426619,2.150597119489981,-8.3496626959166,2.7954724929165837,-0.28648872714532403,0.7966375537436328,39.11468720075095,-0.11514774350637327,-0.5665406121630533,2436.0904889911994,2414.8333333333335,2393.5761776754675,0.06071835757907085,0.7076052389049704,0.0007049447683488843,0.00521508976275616,C,0.00208073,0.0012,2411.0,2408.0,2414.0
2012-11-15,-0.0023112480739599386,0.0038669760247486465,0.004658385093167702,0.0,6474.0,-0.00015444015444015445,30.89925216680149,21.56841431047252,9.33083785632897,-0.17151255077167912,1.5210498862895878,-0.6753435428010194,71.16143781191136,-0.12185468364765531,-0.37208214162181547,6491.208286932932,6472.5,6453.791713067068,0.15122015219102602,0.0865032194155523,0.0008599741331783101,0.009132274896479867,V,0.0007728,-0.01,6490.0,6475.0,6415.0
2012-11-15,-0.007731958762886598,0.0034349506225848005,-0.005596211795092553,-0.000213903743315508,4662.4,0.009177489177489099,-115.42287688973101,-5.444114810229425,-109.97876207950159,0.690064766637198,-1.2564310414038617,0.228466134059363,36.406004526431644,-0.014610199641067816,-0.12750955821523824,4807.263081810734,4682.666666666667,4558.0702515226,0.06293706293706283,0.7882352941176469,0.0009858986459941102,0.00927488359088189,B,-0.0087964,-0.00236865,4656.0,4620.0,4633.0
2012-11-15,-0.009033613445378152,-0.0012591815320041973,-0.006323777403035413,-0.005225752508361204,4749.4,0.0068687725249098235,-108.18568780897658,5.905562102833958,-114.09124991181054,0.8245960753278977,-0.8306759089469352,0.2115427451635832,40.754399210273604,-0.07059040572349731,-0.08441112308889548,4868.307542295765,4767.833333333333,4667.359124370901,0.06716472124534631,0.45963514260960653,0.0007625374564753164,0.00990740681515838,A,-0.0088,0.00189913,4760.0,4717.0,4748.0
2012-11-15,-0.004543160020191822,0.0020242914979757085,0.004075394803871625,0.0015113350125944584,9897.0,0.0037525354969574036,-113.26768021501448,-115.94812970381132,2.680449488796839,0.46501532706544785,-0.00983275298726329,-0.9326258295281824,36.864378980612756,-0.21667959162036107,-0.10389068865074233,10058.571226452594,9918.333333333334,9778.095440214074,-0.028222979850443992,0.30215201281794507,0.00047199202314824885,0.012549041941295752,L,-0.002,-0.015151499999999997,9905.0,9860.0,9750.0
2012-11-15,-0.0032067654236903214,-0.0021291696238466998,-0.002018364272109559,-0.00229539786896396,352.70400000000086,0.00413950177936188,4.412649556922304,0.6907983620230633,3.7218511948992408,0.14780302328392622,0.32019603650128226,0.12064234821978187,56.027150262206085,-0.02371955768275256,-0.14508593893650723,355.416589070072,352.3666666666658,349.31674426325964,-0.06430584130959839,0.31367346938775514,0.0004652565724452367,0.011062668910936345,AU,-0.00306531,-0.00733935,352.38,351.25,348.95
2012-11-15,0.003014318010550113,0.0037821482602118004,0.0060721062618595825,0.003766478342749529,2648.0,-0.005259203606311044,1.0394514165018336,-5.743021523619045,6.782472940120878,-1.7521389924673527,-0.12479124906177778,0.3093845315216347,70.58408499769794,0.284727965598122,-0.5873685425570341,2665.544441231114,2646.3333333333335,2627.122225435553,0.10128440366972485,0.06631134799022882,-0.0017705155766602383,0.0060026805270382,RI,0.0068,0.0103589,2654.0,2662.0,2731.0
2012-11-15,-0.0016019223067681217,0.0028169014084507044,0.011788617886178862,-0.018779342723004695,2511.6,0.007460890493381432,-14.581042610693203,-3.449490464619248,-11.131552146073954,2.6258253939928053,-0.22535644549348943,-26.793598676950932,30.07234154226836,-0.0006373851739025875,-0.6133617999169758,2576.2408001328836,2518.5,2460.7591998671164,-0.010692365373399617,0.6708010260168559,0.000982557949406449,0.0073198988599044975,WH,-0.0012,-0.0036,2497.0,2493.0,2490.0
2012-11-15,0.0013253810470510272,-0.00033211557622052476,0.0,0.001984126984126984,15010.0,-0.0066181336863004635,97.58520784500797,98.78315412565868,-1.1979462806507115,-0.14016103501888338,0.18426510687942746,-1.0398261597574312,73.50564981911272,0.013624001448740599,-0.12534388525375995,15180.369324959416,14996.666666666666,14812.964008373916,0.04196249438881604,0.08647370683479008,-0.00016612840987907215,0.010898030716882823,ZN,0.00265428,-0.0033,15090.0,15110.0,15040.0
2012-11-15,-0.02271313005600498,0.005649717514124294,-0.012606366214938543,-0.0015537600994406464,3448.0,0.09773957338427253,-167.26327937044152,-25.934363661836162,-141.32891570860536,0.9269939260723594,20.437726584066805,0.6512248110011957,13.913974665342138,-0.1267274591608859,0.3561608769060517,4025.8577039372676,3500.1666666666665,2974.4756293960654,0.46862048141986334,-0.4974958516834255,-0.008089528318027932,0.013342293547555832,M,-0.0178,-0.0153991,3214.0,3141.0,3133.0
2012-11-15,0.002876569037656904,0.002620545073375262,0.004994742376445847,0.0036591740721380033,19109.0,-0.0034419817470664926,-212.78444830274748,-273.8756756130728,61.09122731032534,-0.1779966549969762,0.17909983646266303,-3.29790800740379,29.35573400085903,-0.08213761608209467,0.44556781821910796,19187.47343858287,19111.666666666668,19035.859894750465,0.11867226429159958,-0.2483100448194042,0.0012817065900654256,0.007423241766763804,CF,0.0047,-0.00078268,19120.0,19175.0,19150.0
2012-11-15,-0.0012133468149646107,-0.0008090614886731392,-0.0026294498381877023,-0.0010111223458038423,4942.0,0.0006074104069649726,27.957683002746307,12.442980984732095,15.514702018014212,-0.16963565502788416,1.7617366842956708,-0.4680129611408542,61.08586424332075,-0.04197452937400975,1.2924966677897853,4954.972348183645,4943.333333333333,4931.694318483021,-0.07692307692307698,-0.4666666666666667,-0.0015682467152151086,0.006950344632734618,FU,-0.001,-0.0026,4945.0,4939.0,4925.0
2012-11-15,-0.0012520121624038634,-0.006438919692362726,-0.003410518757853168,0.0012488849241748439,55762.0,-0.0013968481375358165,-584.9477048661574,-553.4043090520173,-31.543395814140126,-0.10101290370178019,0.15670059021345573,-0.8168644440124934,43.69648781748139,0.005923424831641103,0.07387641181178056,56108.41120647442,55751.666666666664,55394.92212685891,-0.010051074509013254,0.10185352169121331,-9.24941661031057e-05,0.012864738157660248,CU,-0.00089461,-0.0014,55910.0,55840.0,55740.0
